date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
2009-07-30,2.379,1.56,0.02,17.29,115.0,2.12,1.75,0.72,2.91,2.55,0.0,0.0
2009-07-31,2.287,1.5,0.0,15.46,249.25,7.63,1.16,0.78,3.2,2.47,0.0,0.0
2009-08-01,2.196,1.44,0.0,19.44,299.06,11.38,1.12,0.64,4.68,3.08,0.0,0.0
2009-08-02,2.226,1.46,10.38,16.47,94.84,1.27,2.26,0.76,2.53,1.81,0.82,3.13
2009-08-03,3.187,2.09,17.77,13.09,41.9,0.0,0.88,0.96,0.35,0.35,0.35,3.51
2009-08-04,4.651,3.05,0.73,14.96,301.94,10.15,1.14,0.77,3.48,3.48,3.4,0.73
2009-08-05,3.248,2.13,0.0,16.58,311.38,13.09,1.27,0.74,3.81,3.81,0.73,0.0
2009-08-06,2.394,1.57,0.0,18.67,301.91,13.23,0.87,0.76,3.8,3.41,0.0,0.0
2009-08-07,2.211,1.45,0.64,19.72,293.85,10.91,1.02,0.72,4.34,3.23,0.13,0.47
2009-08-08,2.547,1.67,16.29,17.01,72.48,0.97,0.93,0.91,1.02,0.88,0.74,3.46
2009-08-09,3.05,2.0,0.62,17.65,239.01,7.88,0.89,0.86,2.84,2.84,2.81,1.08
2009-08-10,2.394,1.57,6.2,16.84,141.43,1.48,1.71,0.85,2.23,2.23,1.68,2.69
2009-08-11,2.257,1.48,0.07,17.23,216.08,5.28,1.62,0.8,3.21,3.21,2.72,0.05
2009-08-12,2.135,1.4,0.01,17.84,252.08,8.19,1.16,0.76,3.55,3.46,0.05,0.0
2009-08-13,2.059,1.35,0.12,18.54,263.74,9.23,1.64,0.72,4.13,3.36,0.04,0.08
2009-08-14,1.967,1.29,0.22,17.95,230.94,7.92,0.7,0.78,2.99,2.11,0.15,0.15
2009-08-15,1.891,1.24,0.0,20.02,297.13,12.95,1.4,0.7,4.52,2.91,0.15,0.0
2009-08-16,1.815,1.19,0.0,21.85,271.03,11.44,1.48,0.59,5.22,2.97,0.0,0.0
2009-08-17,1.738,1.14,1.38,22.36,263.87,10.3,1.86,0.55,5.76,3.2,0.2,0.98
2009-08-18,1.662,1.09,0.01,21.08,278.9,11.02,0.95,0.72,4.21,2.59,0.98,0.0
2009-08-19,1.601,1.05,0.0,22.86,282.36,12.58,1.03,0.6,4.97,2.37,0.0,0.0
2009-08-20,1.54,1.01,0.01,24.16,280.66,12.49,1.18,0.51,5.56,2.52,0.0,0.0
2009-08-21,1.464,0.96,2.2,20.53,171.46,4.08,1.41,0.69,3.76,2.13,1.02,0.94
2009-08-22,1.418,0.93,7.01,13.01,94.76,1.31,1.35,0.87,1.27,1.18,1.17,2.92
2009-08-23,1.372,0.9,0.0,14.82,264.52,11.09,1.4,0.82,2.77,2.76,2.7,0.22
2009-08-24,1.327,0.87,0.0,20.48,275.23,12.1,1.15,0.66,4.39,2.69,0.22,0.0
2009-08-25,1.311,0.86,12.0,18.7,176.11,4.25,1.88,0.76,3.3,2.19,0.97,3.26
2009-08-26,1.266,0.83,0.3,17.72,145.11,2.37,1.07,0.84,2.21,2.21,2.19,1.27
2009-08-27,1.22,0.8,0.0,19.73,251.17,10.58,1.12,0.74,3.66,3.29,1.27,0.0
2009-08-28,1.174,0.77,0.25,18.76,197.47,6.45,1.81,0.75,3.43,2.41,0.08,0.17
2009-08-29,1.128,0.74,1.34,13.12,145.82,4.56,1.21,0.7,2.3,1.43,0.24,1.05
2009-08-30,1.083,0.71,0.0,12.92,275.3,12.36,0.96,0.65,2.99,2.08,1.05,0.0
2009-08-31,1.037,0.68,0.0,16.8,267.26,12.33,0.97,0.65,3.52,1.72,0.0,0.0
2009-09-01,0.991,0.65,6.1,20.58,258.5,11.24,1.6,0.56,5.0,2.95,1.21,2.25
2009-09-02,0.976,0.64,7.63,16.56,130.36,4.14,1.45,0.84,1.97,1.95,1.87,2.4
2009-09-03,1.372,0.9,13.42,15.51,108.24,2.63,2.9,0.86,1.76,1.75,1.67,2.8
2009-09-04,2.348,1.54,12.04,11.56,89.01,0.94,2.89,0.88,1.23,1.23,1.17,2.87
2009-09-05,2.44,1.6,0.0,9.72,217.86,8.89,1.79,0.7,2.41,2.41,2.27,0.6
2009-09-06,1.784,1.17,0.0,11.2,253.76,11.49,1.01,0.7,2.53,2.53,0.6,0.0
2009-09-07,1.311,0.86,0.0,14.6,237.12,11.13,0.74,0.62,2.88,2.78,0.0,0.0
2009-09-08,1.189,0.78,0.0,15.81,242.91,11.77,1.13,0.6,3.44,2.75,0.0,0.0
2009-09-09,1.144,0.75,0.0,14.31,245.77,11.69,0.88,0.69,2.8,1.91,0.0,0.0
2009-09-10,1.098,0.72,0.0,14.8,230.7,10.51,0.98,0.7,2.79,1.71,0.0,0.0
2009-09-11,1.052,0.69,0.0,12.51,72.66,1.78,1.54,0.89,0.96,0.55,0.0,0.0
2009-09-12,1.006,0.66,0.0,12.28,64.42,1.65,1.48,0.9,0.84,0.46,0.0,0.0
2009-09-13,0.976,0.64,5.65,11.67,121.13,3.26,0.93,0.87,1.28,0.73,0.0,2.54
2009-09-14,0.961,0.63,3.19,8.04,89.37,2.31,0.9,0.91,0.74,0.73,0.7,2.63
2009-09-15,0.93,0.61,0.01,9.75,133.78,4.28,1.14,0.92,1.07,1.06,1.01,1.62
2009-09-16,0.9,0.59,1.85,11.88,57.28,0.04,1.58,0.95,0.63,0.63,0.59,1.96
2009-09-17,1.052,0.69,9.7,13.66,48.38,0.23,0.63,0.96,0.46,0.46,0.44,3.01
2009-09-18,1.205,0.79,0.04,14.47,89.96,2.95,0.86,0.93,0.92,0.92,0.87,2.16
2009-09-19,0.945,0.62,0.38,15.15,147.22,5.45,0.96,0.87,1.65,1.65,1.55,0.9
2009-09-20,0.976,0.64,5.5,14.62,128.19,4.52,0.91,0.92,1.27,1.26,1.03,2.47
2009-09-21,0.976,0.64,0.18,15.52,160.16,6.76,0.97,0.9,1.59,1.59,1.5,1.09
2009-09-22,0.915,0.6,0.0,14.97,116.61,5.13,0.7,0.92,1.07,1.07,0.92,0.17
2009-09-23,0.884,0.58,0.0,15.11,130.28,5.84,0.66,0.91,1.21,1.21,0.17,0.0
2009-09-24,0.839,0.55,0.0,14.77,152.1,5.87,0.83,0.9,1.5,1.49,0.0,0.0
2009-09-25,0.808,0.53,0.01,12.44,43.44,1.46,1.2,0.94,0.45,0.44,0.0,0.0
2009-09-26,0.778,0.51,0.0,12.34,109.88,4.77,0.97,0.91,0.95,0.89,0.0,0.0
2009-09-27,0.747,0.49,0.12,13.5,149.48,6.76,0.68,0.87,1.36,1.2,0.0,0.12
2009-09-28,0.717,0.47,0.0,14.03,158.13,7.67,0.88,0.84,1.56,1.28,0.12,0.0
2009-09-29,0.686,0.45,0.0,13.98,187.24,10.3,1.18,0.72,2.21,1.58,0.0,0.0
2009-09-30,0.656,0.43,0.0,13.06,179.85,9.31,0.84,0.79,1.73,1.13,0.0,0.0
2009-10-01,0.625,0.41,0.0,12.45,106.6,3.35,1.43,0.82,1.48,0.93,0.0,0.0
2009-10-02,0.61,0.4,0.0,11.09,134.15,4.96,0.87,0.76,1.61,0.94,0.0,0.0
2009-10-03,0.579,0.38,0.0,10.5,177.61,10.25,1.68,0.74,1.84,1.03,0.0,0.0
2009-10-04,0.549,0.36,0.0,10.93,178.27,10.29,2.11,0.73,1.99,1.06,0.0,0.0
2009-10-05,0.534,0.35,0.3,12.22,88.36,1.52,1.69,0.74,1.86,0.9,0.0,0.28
2009-10-06,0.503,0.33,0.22,16.47,90.88,1.13,2.11,0.69,2.73,1.41,0.39,0.11
2009-10-07,0.488,0.32,0.0,19.07,169.57,9.79,1.71,0.56,3.75,1.58,0.11,0.0
2009-10-08,0.579,0.38,11.99,15.12,40.2,0.01,2.14,0.77,1.72,0.92,0.4,2.41
2009-10-09,0.671,0.44,0.36,12.99,73.59,1.28,0.82,0.94,0.77,0.76,0.7,1.82
2009-10-10,1.235,0.81,16.16,11.72,37.06,0.32,2.01,0.94,0.54,0.54,0.5,2.48
2009-10-11,2.272,1.49,2.44,10.15,101.16,3.01,2.54,0.82,1.39,1.39,1.27,1.97
2009-10-12,2.44,1.6,14.17,6.11,51.81,1.19,3.17,0.87,0.72,0.72,0.66,2.48
2009-10-13,3.522,2.31,3.68,4.33,97.19,3.19,1.76,0.8,0.95,0.95,0.87,2.28
2009-10-14,2.745,1.8,1.72,1.39,121.37,4.67,1.45,0.78,0.89,0.89,0.81,1.98
2009-10-15,2.043,1.34,0.06,-0.37,101.15,4.42,1.01,0.72,0.74,0.74,0.68,1.32
2009-10-16,1.555,1.02,3.71,1.65,67.04,1.22,2.02,0.75,0.9,0.9,0.82,1.96
2009-10-17,2.318,1.52,17.93,1.37,23.06,0.29,1.54,0.95,0.15,0.15,0.14,2.49
2009-10-18,4.773,3.13,3.48,0.79,44.07,0.51,0.78,0.95,0.22,0.22,0.2,2.44
2009-10-19,3.827,2.51,0.0,0.9,105.66,5.26,1.16,0.88,0.43,0.43,0.39,2.06
2009-10-20,2.577,1.69,0.02,4.66,133.1,6.23,1.02,0.67,1.1,1.1,1.01,1.07
2009-10-21,1.891,1.24,0.0,10.63,106.08,3.57,1.98,0.53,2.6,2.6,1.04,0.05
2009-10-22,1.632,1.07,0.0,8.15,49.98,1.48,1.12,0.84,0.72,0.72,0.02,0.03
2009-10-23,1.693,1.11,5.83,6.84,20.62,0.0,1.36,0.93,0.3,0.29,0.05,2.14
2009-10-24,1.693,1.11,0.13,8.41,117.28,6.65,1.06,0.86,0.85,0.85,0.78,1.42
2009-10-25,1.51,0.99,1.58,10.42,56.71,0.44,1.39,0.85,0.95,0.95,0.88,1.42
2009-10-26,1.449,0.95,0.22,8.53,44.49,0.83,1.16,0.87,0.64,0.64,0.59,0.97
2009-10-27,1.388,0.91,0.0,7.51,126.78,7.89,1.2,0.79,0.99,0.99,0.85,0.12
2009-10-28,1.327,0.87,0.0,9.22,101.66,4.52,1.63,0.62,1.86,1.83,0.12,0.0
2009-10-29,1.266,0.83,0.01,8.74,120.92,6.82,1.2,0.7,1.37,1.23,0.0,0.0
2009-10-30,1.22,0.8,0.0,5.8,43.51,1.6,1.5,0.93,0.35,0.3,0.0,0.0
2009-10-31,1.174,0.77,0.0,6.64,94.88,3.56,1.1,0.83,0.88,0.73,0.0,0.0
2009-11-01,1.113,0.73,0.01,9.2,110.53,5.58,1.36,0.62,1.72,1.27,0.0,0.0
2009-11-02,2.455,1.61,19.42,6.28,10.94,0.0,2.81,0.86,0.56,0.56,0.51,1.84
2009-11-03,3.538,2.32,2.58,4.58,89.96,3.4,2.2,0.82,0.88,0.88,0.79,1.63
2009-11-04,3.904,2.56,10.33,5.81,47.31,2.76,3.51,0.79,0.91,0.91,0.82,1.77
2009-11-05,3.98,2.61,0.99,4.4,98.27,5.84,1.94,0.75,0.94,0.94,0.85,1.29
2009-11-06,2.684,1.76,0.03,3.85,68.32,2.79,1.22,0.83,0.62,0.62,0.55,0.75
2009-11-07,1.799,1.18,0.93,3.12,59.84,2.0,1.56,0.8,0.69,0.69,0.62,0.79
2009-11-08,1.83,1.2,3.88,2.1,14.27,0.0,1.5,0.95,0.14,0.14,0.13,1.64
2009-11-09,2.242,1.47,6.06,1.03,20.79,0.01,0.99,0.96,0.13,0.13,0.12,1.82
2009-11-10,2.562,1.68,0.54,1.46,19.4,0.0,0.99,0.94,0.15,0.15,0.13,1.73
2009-11-11,1.891,1.24,0.0,1.9,35.78,2.04,0.77,0.92,0.17,0.17,0.16,1.57
2009-11-12,1.86,1.22,2.07,3.9,24.55,0.23,2.32,0.86,0.5,0.5,0.45,1.59
2009-11-13,1.83,1.2,0.01,9.21,55.36,0.93,1.57,0.73,1.3,1.3,1.18,0.41
2009-11-14,1.845,1.21,4.44,9.81,54.86,1.73,2.59,0.64,1.9,1.9,0.76,1.53
2009-11-15,1.891,1.24,1.83,7.88,21.52,0.0,1.41,0.77,0.85,0.85,0.77,1.23
2009-11-16,2.409,1.58,9.42,9.9,35.43,0.33,1.92,0.85,0.83,0.83,0.75,1.82
2009-11-17,3.492,2.29,4.08,11.88,70.54,3.64,2.38,0.66,1.96,1.96,1.78,1.54
2009-11-18,3.843,2.52,11.01,8.42,78.82,5.39,1.73,0.9,0.52,0.52,0.47,1.84
2009-11-19,4.849,3.18,0.03,9.4,83.38,4.45,1.18,0.65,1.39,1.39,1.27,0.59
2009-11-20,3.324,2.18,0.02,11.24,70.45,3.88,1.29,0.52,2.0,2.0,0.59,0.01
2009-11-21,2.303,1.51,0.01,10.66,59.38,2.49,0.98,0.52,1.78,1.67,0.01,0.0
2009-11-22,2.089,1.37,0.3,8.6,32.32,0.46,2.89,0.69,1.54,1.28,0.0,0.27
2009-11-23,2.028,1.33,2.33,7.82,66.7,4.19,4.26,0.67,1.67,1.41,0.57,1.13
2009-11-24,2.409,1.58,9.22,7.77,14.83,0.01,3.95,0.83,0.85,0.84,0.77,1.81
2009-11-25,2.882,1.89,0.01,8.66,84.36,6.41,2.38,0.52,2.0,2.0,1.71,0.1
2009-11-26,2.165,1.42,1.21,6.43,11.79,0.21,2.62,0.83,0.67,0.67,0.1,0.85
2009-11-27,2.028,1.33,2.34,4.89,31.27,0.96,2.86,0.8,0.77,0.77,0.7,1.26
2009-11-28,1.952,1.28,0.23,5.2,78.53,6.92,2.28,0.68,1.01,1.01,0.92,0.5
2009-11-29,1.876,1.23,0.0,7.92,28.65,0.05,2.35,0.46,2.28,2.15,0.5,0.0
2009-11-30,4.971,3.26,31.97,0.76,6.25,0.0,0.99,0.94,0.12,0.12,0.12,1.86
2009-12-01,8.188,5.37,12.36,-0.14,18.2,0.0,0.98,0.96,0.08,0.08,0.07,1.66
2009-12-02,7.38,4.84,0.05,0.08,60.67,2.65,0.96,0.82,0.05,0.05,0.04,1.62
2009-12-03,6.206,4.07,2.21,2.81,62.71,4.75,1.95,0.74,0.21,0.21,0.19,1.58
2009-12-04,5.749,3.77,3.7,0.5,34.0,0.25,1.33,0.9,0.17,0.17,0.15,1.62
2009-12-05,4.986,3.27,0.02,1.17,36.38,0.63,1.96,0.74,0.49,0.49,0.46,1.21
2009-12-06,4.102,2.69,0.87,5.8,27.46,0.01,2.36,0.67,1.13,1.12,0.97,0.86
2009-12-07,4.285,2.81,7.9,6.33,14.59,0.0,1.85,0.91,0.27,0.27,0.25,1.63
2009-12-08,7.426,4.87,14.43,2.95,42.48,2.38,3.23,0.83,0.5,0.5,0.45,1.65
2009-12-09,7.868,5.16,0.3,2.57,72.4,6.77,1.43,0.71,0.5,0.5,0.46,1.25
2009-12-10,6.282,4.12,4.55,3.97,10.94,0.01,2.63,0.76,0.75,0.75,0.69,1.54
2009-12-11,6.755,4.43,13.59,1.04,6.35,0.0,2.1,0.92,0.17,0.17,0.15,1.66
2009-12-12,7.822,5.13,4.04,-1.63,12.73,0.01,1.52,0.94,0.09,0.09,0.08,1.65
2009-12-13,5.916,3.88,0.69,-3.58,9.12,0.01,1.67,0.91,0.0,0.0,0.0,1.65
2009-12-14,4.315,2.83,0.0,-5.72,15.6,1.0,1.09,0.89,0.0,0.0,0.0,1.65
2009-12-15,3.156,2.07,0.13,-6.7,7.03,1.14,0.98,0.85,0.0,0.0,0.0,1.65
2009-12-16,2.79,1.83,0.04,-6.79,41.81,2.02,0.6,0.82,0.0,0.0,0.0,1.65
2009-12-17,2.684,1.76,0.54,-7.69,27.38,0.21,0.41,0.85,0.0,0.0,0.0,1.65
2009-12-18,2.562,1.68,0.0,-8.32,39.42,1.57,0.76,0.76,0.0,0.0,0.0,1.65
2009-12-19,2.47,1.62,6.14,-10.43,26.47,0.1,1.25,0.86,0.0,0.0,0.0,1.66
2009-12-20,2.364,1.55,3.21,-8.92,64.13,4.3,2.22,0.83,0.0,0.0,0.0,1.66
2009-12-21,2.516,1.65,1.93,0.73,39.32,0.24,2.05,0.68,0.4,0.4,0.4,1.6
2009-12-22,3.934,2.58,2.49,4.73,58.74,3.08,2.36,0.59,0.15,0.15,0.15,1.62
2009-12-23,6.206,4.07,6.08,1.37,34.14,0.5,1.79,0.96,0.02,0.02,0.01,1.65
2009-12-24,6.313,4.14,0.1,4.04,35.42,0.32,1.66,0.77,0.49,0.49,0.45,1.26
2009-12-25,5.23,3.43,4.01,3.25,8.62,0.17,4.14,0.78,0.73,0.73,0.67,1.53
2009-12-26,4.575,3.0,0.0,-0.96,58.53,4.95,1.55,0.66,0.52,0.52,0.48,1.05
2009-12-27,3.324,2.18,1.37,-0.02,52.87,3.01,2.82,0.65,0.84,0.84,0.74,0.99
2009-12-28,2.806,1.84,0.2,0.86,39.95,1.69,1.5,0.72,0.57,0.57,0.51,0.61
2009-12-29,3.446,2.26,9.86,3.81,25.3,0.26,2.38,0.88,0.4,0.4,0.29,1.64
2009-12-30,6.664,4.37,18.37,6.03,11.8,0.0,2.73,0.88,0.41,0.41,0.37,1.66
2009-12-31,9.82,6.44,5.36,4.16,14.63,0.06,1.9,0.85,0.44,0.44,0.4,1.63
2010-01-01,9.424,6.18,10.6,0.81,22.23,0.0,1.85,0.96,0.11,0.11,0.1,1.62
2010-01-02,9.164,6.01,2.75,-5.22,36.39,0.42,2.97,0.89,0.18,0.18,0.16,1.59
2010-01-03,6.801,4.46,0.0,-8.63,76.71,1.86,2.3,0.75,0.02,0.02,0.02,1.58
2010-01-04,4.986,3.27,0.01,-10.35,64.25,1.03,1.77,0.79,0.03,0.03,0.03,1.56
2010-01-05,3.614,2.37,0.44,-8.75,36.84,0.38,1.43,0.89,0.0,0.0,0.0,1.58
2010-01-06,2.943,1.93,3.42,-5.86,20.4,0.12,1.46,0.93,0.0,0.0,0.0,1.61
2010-01-07,2.806,1.84,0.14,-5.7,62.71,1.09,1.31,0.9,0.0,0.0,0.0,1.61
2010-01-08,2.699,1.77,0.12,-5.51,9.82,0.2,2.11,0.96,0.0,0.0,0.0,1.61
2010-01-09,2.592,1.7,0.64,-6.67,5.02,0.08,1.41,0.98,0.0,0.0,0.0,1.61
2010-01-10,2.486,1.63,0.03,-6.51,23.08,0.55,1.03,0.92,0.0,0.0,0.0,1.61
2010-01-11,2.379,1.56,8.12,-6.33,29.77,0.03,1.13,0.92,0.0,0.0,0.0,1.62
2010-01-12,2.287,1.5,0.13,-5.46,50.42,0.57,0.93,0.92,0.0,0.0,0.0,1.62
2010-01-13,2.196,1.44,4.71,-3.54,29.69,0.01,1.79,0.93,0.0,0.0,0.0,1.62
2010-01-14,2.12,1.39,0.0,-1.09,54.86,0.59,1.46,0.97,0.0,0.0,0.0,1.62
2010-01-15,2.059,1.35,0.0,-3.87,45.6,0.51,1.27,0.94,0.0,0.0,0.0,1.62
2010-01-16,1.982,1.3,4.81,-4.21,54.3,0.62,1.83,0.86,0.05,0.05,0.05,1.62
2010-01-17,2.165,1.42,1.82,1.59,21.1,0.11,4.93,0.89,0.12,0.12,0.12,1.6
2010-01-18,2.577,1.69,0.02,0.48,65.15,0.83,2.15,0.87,0.03,0.03,0.03,1.59
2010-01-19,2.333,1.53,0.0,-2.77,83.77,1.22,1.54,0.82,0.12,0.12,0.12,1.53
2010-01-20,2.028,1.33,7.63,-5.07,55.93,0.7,2.02,0.83,0.14,0.14,0.14,1.62
2010-01-21,2.013,1.32,3.07,-0.16,44.17,0.27,2.27,0.95,0.0,0.0,0.0,1.62
2010-01-22,1.998,1.31,0.0,-1.96,76.46,1.09,2.15,0.91,0.0,0.0,0.0,1.62
2010-01-23,1.921,1.26,0.0,-5.73,74.17,1.18,1.81,0.86,0.01,0.01,0.01,1.61
2010-01-24,1.845,1.21,0.12,-3.87,65.24,0.58,1.98,0.81,0.21,0.21,0.21,1.52
2010-01-25,1.769,1.16,1.31,-1.85,26.79,0.24,1.73,0.9,0.0,0.0,0.0,1.58
2010-01-26,1.708,1.12,4.98,-5.15,16.96,0.0,2.26,0.96,0.0,0.0,0.0,1.62
2010-01-27,1.647,1.08,7.89,-8.63,31.97,0.45,1.92,0.93,0.0,0.0,0.0,1.62
2010-01-28,1.571,1.03,9.83,-4.16,14.84,0.0,4.04,0.92,0.0,0.0,0.0,1.62
2010-01-29,1.51,0.99,17.5,-2.59,31.49,0.0,3.18,0.9,0.0,0.0,0.0,1.62
2010-01-30,1.449,0.95,5.34,-4.33,47.61,0.39,2.41,0.92,0.0,0.0,0.0,1.62
2010-01-31,1.388,0.91,2.08,-6.84,53.63,0.57,2.19,0.88,0.0,0.0,0.0,1.62
2010-02-01,1.342,0.88,4.02,-6.75,66.55,0.57,2.58,0.85,0.05,0.05,0.05,1.7
2010-02-02,1.281,0.84,2.23,-3.22,66.97,0.36,3.86,0.78,0.5,0.5,0.5,1.65
2010-02-03,1.311,0.86,4.14,0.84,40.67,0.17,5.29,0.88,0.26,0.26,0.26,1.69
2010-02-04,1.449,0.95,0.05,-0.13,101.74,1.74,1.89,0.79,0.13,0.13,0.13,1.64
2010-02-05,3.416,2.24,22.16,0.32,20.48,0.0,2.58,0.87,0.01,0.01,0.01,1.72
2010-02-06,5.794,3.8,5.78,0.57,72.67,0.11,1.49,0.96,0.03,0.03,0.03,1.72
2010-02-07,6.008,3.94,0.39,-1.22,25.68,0.05,1.46,0.96,0.0,0.0,0.0,1.72
2010-02-08,4.514,2.96,0.0,-5.29,51.33,0.69,1.49,0.94,0.0,0.0,0.0,1.72
2010-02-09,3.141,2.06,1.65,-5.71,90.86,1.03,1.35,0.92,0.0,0.0,0.0,1.72
2010-02-10,2.226,1.46,8.2,-6.97,39.11,0.04,2.08,0.96,0.0,0.0,0.0,1.72
2010-02-11,1.799,1.18,1.59,-10.06,47.21,0.16,1.38,0.92,0.0,0.0,0.0,1.72
2010-02-12,1.693,1.11,0.17,-8.83,40.58,0.53,1.21,0.9,0.0,0.0,0.0,1.72
2010-02-13,1.616,1.06,0.0,-8.59,85.75,1.09,1.58,0.86,0.0,0.0,0.0,1.72
2010-02-14,1.555,1.02,0.1,-7.45,38.39,0.63,1.31,0.84,0.0,0.0,0.0,1.72
2010-02-15,1.494,0.98,0.0,-8.24,76.96,0.94,1.47,0.82,0.0,0.0,0.0,1.72
2010-02-16,1.433,0.94,0.0,-5.75,131.98,1.65,1.93,0.75,0.39,0.39,0.39,1.54
2010-02-17,1.403,0.92,0.02,0.19,75.72,0.34,1.91,0.74,0.59,0.59,0.59,1.27
2010-02-18,1.677,1.1,0.01,2.44,60.7,0.64,2.61,0.83,0.42,0.42,0.42,1.08
2010-02-19,3.141,2.06,13.38,1.2,34.01,0.01,2.32,0.89,0.12,0.12,0.12,1.72
2010-02-20,4.437,2.91,0.25,-2.08,118.87,1.07,2.71,0.84,0.82,0.82,0.82,1.39
2010-02-21,3.538,2.32,0.13,-0.42,145.23,1.97,3.41,0.61,1.11,1.11,1.11,0.95
2010-02-22,3.751,2.46,0.16,3.17,115.32,1.34,3.12,0.59,1.3,1.3,1.3,0.51
2010-02-23,5.124,3.36,1.81,3.7,55.75,0.34,3.8,0.75,0.81,0.81,0.81,1.17
2010-02-24,6.801,4.46,0.7,3.98,111.86,1.41,3.14,0.79,0.96,0.96,0.96,1.04
2010-02-25,8.615,5.65,1.4,5.09,125.18,1.54,3.05,0.64,1.89,1.89,1.89,0.99
2010-02-26,9.866,6.47,0.66,3.63,75.51,0.5,5.6,0.74,1.89,1.89,1.89,0.59
2010-02-27,10.399,6.82,0.1,4.42,146.26,1.84,3.37,0.47,2.3,2.27,2.15,0.09
2010-02-28,11.772,7.72,0.6,7.21,54.23,0.32,5.46,0.56,2.19,2.04,1.75,0.28
2010-03-01,10.887,7.14,0.13,3.66,161.93,2.14,3.42,0.65,1.79,1.71,1.08,0.12
2010-03-02,8.981,5.89,3.39,1.41,59.07,0.08,2.98,0.88,0.51,0.49,0.29,1.53
2010-03-03,7.487,4.91,0.02,-0.11,105.17,0.99,3.27,0.86,0.73,0.73,0.69,1.02
2010-03-04,5.688,3.73,1.28,-2.07,53.29,0.27,2.36,0.82,0.47,0.47,0.43,1.24
2010-03-05,4.254,2.79,2.37,-4.51,120.04,1.01,2.65,0.67,1.14,1.05,0.97,1.46
2010-03-06,3.263,2.14,18.3,-5.31,54.64,0.27,4.43,0.86,0.23,0.23,0.23,1.9
2010-03-07,2.684,1.76,0.03,-7.42,135.36,1.7,3.51,0.86,0.19,0.19,0.19,1.82
2010-03-08,2.501,1.64,0.0,-9.63,184.66,2.5,3.06,0.78,0.54,0.54,0.54,1.56
2010-03-09,2.394,1.57,0.01,-8.83,90.25,0.73,3.44,0.77,0.57,0.57,0.57,1.3
2010-03-10,2.303,1.51,2.68,-5.81,69.07,0.35,2.51,0.76,0.55,0.55,0.55,1.68
2010-03-11,2.211,1.45,3.02,-4.74,50.53,0.11,1.34,0.92,0.0,0.0,0.0,1.85
2010-03-12,2.12,1.39,0.0,-4.61,169.18,1.88,1.14,0.84,0.1,0.1,0.1,1.81
2010-03-13,2.043,1.34,0.0,-2.34,127.46,1.25,1.87,0.72,0.61,0.61,0.61,1.52
2010-03-14,2.028,1.33,2.78,-0.77,72.22,0.54,2.83,0.75,0.71,0.71,0.71,1.73
2010-03-15,2.501,1.64,12.49,-0.01,94.37,0.33,3.56,0.87,0.36,0.36,0.36,1.9
2010-03-16,4.071,2.67,5.71,0.35,79.32,0.37,3.41,0.92,0.09,0.09,0.09,1.9
2010-03-17,5.169,3.39,0.0,1.92,185.57,2.37,3.31,0.65,1.4,1.4,1.4,1.24
2010-03-18,6.496,4.26,0.0,6.6,174.99,2.01,3.07,0.46,2.46,2.39,2.21,0.16
2010-03-19,7.563,4.96,0.03,8.04,195.26,2.29,2.95,0.47,2.62,2.46,0.89,0.01
2010-03-20,8.234,5.4,3.18,8.63,78.72,0.13,3.62,0.64,1.93,1.86,0.78,1.36
2010-03-21,10.262,6.73,13.16,7.59,44.6,0.1,3.95,0.89,0.62,0.61,0.56,1.9
2010-03-22,10.918,7.16,0.02,6.17,144.42,1.62,1.47,0.89,1.16,1.16,1.04,0.97
2010-03-23,7.594,4.98,0.0,7.38,205.48,2.67,1.77,0.76,2.08,2.06,1.1,0.03
2010-03-24,5.947,3.9,0.0,8.99,215.44,3.13,2.09,0.65,2.67,2.65,0.16,0.0
2010-03-25,4.986,3.27,0.0,11.89,191.58,2.24,4.1,0.46,4.22,3.78,0.14,0.0
2010-03-26,5.185,3.4,13.97,7.58,90.0,1.1,4.76,0.69,1.88,1.84,1.6,1.82
2010-03-27,5.855,3.84,11.5,5.1,157.72,1.42,4.14,0.8,1.48,1.48,1.32,1.89
2010-03-28,6.892,4.52,7.3,4.66,79.56,0.26,4.38,0.91,0.66,0.66,0.59,1.88
2010-03-29,6.572,4.31,0.01,8.83,160.73,1.37,2.86,0.76,2.02,2.02,1.66,0.26
2010-03-30,5.245,3.44,6.12,9.28,134.97,1.37,4.27,0.6,2.72,2.72,0.31,1.8
2010-03-31,4.819,3.16,3.31,4.01,173.63,1.57,4.03,0.71,1.78,1.78,1.58,1.53
2010-04-01,3.949,2.59,7.08,-0.83,69.69,0.14,2.62,0.91,0.46,0.46,0.43,2.09
2010-04-02,3.675,2.41,0.07,0.89,226.7,2.6,2.23,0.65,1.31,1.25,1.23,1.33
2010-04-03,3.492,2.29,2.76,6.38,191.57,1.91,2.45,0.57,2.29,2.24,1.69,1.35
2010-04-04,3.446,2.26,5.42,4.37,95.9,0.18,3.64,0.82,1.11,1.11,1.02,1.95
2010-04-05,3.736,2.45,5.57,2.45,142.74,0.89,2.55,0.83,1.13,1.13,1.04,2.04
