date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
2004-07-31,2.084,2.74,0.0,13.97,283.14,9.49,1.4,0.62,3.84,2.08,0.05,0.0
2004-08-01,2.038,2.68,0.0,14.53,308.85,11.8,1.65,0.6,4.17,2.1,0.05,0.0
2004-08-02,2.008,2.64,0.0,15.32,249.55,9.07,1.58,0.62,3.68,1.73,0.05,0.0
2004-08-03,1.955,2.57,0.74,14.95,242.43,8.18,1.33,0.63,3.48,1.7,0.27,0.33
2004-08-04,1.909,2.51,4.8,13.42,192.58,5.31,0.98,0.75,2.43,1.65,1.03,1.42
2004-08-05,2.0,2.63,10.22,13.98,207.5,6.71,1.16,0.73,2.66,2.16,1.62,1.99
2004-08-06,2.213,2.91,7.73,12.44,199.02,5.42,1.07,0.87,2.09,1.99,1.63,1.92
2004-08-07,2.084,2.74,5.08,12.7,185.39,3.72,0.96,0.82,2.15,2.03,1.67,1.72
2004-08-08,1.803,2.37,0.92,13.16,180.55,6.19,1.05,0.68,2.38,2.18,1.64,0.65
2004-08-09,1.597,2.1,0.0,14.4,216.5,5.68,0.82,0.63,2.98,2.43,0.65,0.0
2004-08-10,1.514,1.99,0.0,16.15,219.07,7.25,1.25,0.67,3.25,2.13,0.0,0.0
2004-08-11,1.445,1.9,1.68,13.82,109.29,0.69,1.14,0.87,1.51,0.9,0.04,0.91
2004-08-12,1.711,2.25,15.11,14.11,198.39,6.25,2.17,0.72,2.99,3.01,2.54,1.83
2004-08-13,1.909,2.51,7.14,9.14,276.43,7.1,2.64,0.8,2.84,2.67,2.14,1.8
2004-08-14,2.213,2.91,17.08,6.37,48.05,0.0,2.3,0.94,0.44,0.44,0.38,2.11
2004-08-15,3.164,4.16,3.93,8.71,244.68,7.64,1.48,0.88,2.1,1.93,1.53,1.71
2004-08-16,2.662,3.5,1.57,13.43,230.08,7.84,1.78,0.63,3.3,3.05,2.32,0.53
2004-08-17,2.069,2.72,0.23,12.98,131.41,2.93,2.1,0.7,2.33,1.98,0.67,0.07
2004-08-18,1.704,2.24,0.03,13.68,133.44,4.83,2.07,0.68,2.4,1.8,0.07,0.01
2004-08-19,1.612,2.12,7.1,13.95,172.79,4.25,1.95,0.75,2.61,1.95,0.67,1.75
2004-08-20,2.381,3.13,25.12,9.08,67.84,0.24,1.96,0.89,0.85,0.85,0.72,2.11
2004-08-21,4.138,5.44,11.03,5.54,124.26,1.08,2.8,0.87,1.23,1.21,1.0,2.06
2004-08-22,4.107,5.4,0.77,8.7,274.17,10.41,1.42,0.72,2.56,2.33,1.82,0.72
2004-08-23,3.217,4.23,0.0,13.38,266.36,9.09,1.52,0.54,3.73,2.96,0.72,0.0
2004-08-24,2.609,3.43,7.29,10.24,78.81,0.79,2.2,0.86,1.13,0.94,0.29,1.84
2004-08-25,2.411,3.17,2.96,8.65,229.03,6.06,2.5,0.89,2.03,1.94,1.57,1.4
2004-08-26,3.096,4.07,30.6,4.99,83.58,0.06,2.67,0.91,0.79,0.79,0.66,2.1
2004-08-27,5.035,6.62,2.85,7.69,249.64,8.34,1.52,0.79,2.16,1.98,1.58,1.52
2004-08-28,4.183,5.5,0.04,10.68,246.15,10.06,1.41,0.72,2.46,2.16,1.48,0.08
2004-08-29,3.453,4.54,7.16,9.42,180.92,3.62,1.7,0.86,1.84,1.55,0.53,1.8
2004-08-30,3.248,4.27,7.43,10.49,203.91,5.41,2.14,0.76,2.48,2.25,1.71,1.91
2004-08-31,3.073,4.04,1.5,6.32,92.67,0.2,2.1,0.93,0.87,0.84,0.7,1.6
2004-09-01,2.495,3.28,0.0,9.75,246.91,9.99,1.71,0.78,2.42,2.09,1.43,0.14
2004-09-02,2.038,2.68,0.0,12.69,260.11,10.62,1.3,0.67,3.07,2.25,0.14,0.0
2004-09-03,1.863,2.45,0.11,13.47,224.67,9.32,1.06,0.7,2.69,1.86,0.03,0.06
2004-09-04,1.787,2.35,1.95,12.48,155.7,6.21,0.85,0.78,1.7,1.13,0.11,0.95
2004-09-05,1.727,2.27,0.0,13.38,256.83,10.99,1.14,0.58,3.21,2.33,0.95,0.0
2004-09-06,1.666,2.19,0.0,13.83,248.23,10.78,1.19,0.64,3.07,1.73,0.0,0.0
2004-09-07,1.612,2.12,0.0,13.08,236.47,9.84,1.24,0.71,2.78,1.47,0.0,0.0
2004-09-08,1.552,2.04,0.0,12.31,240.35,10.41,1.39,0.61,2.95,1.49,0.0,0.0
2004-09-09,1.498,1.97,0.0,13.75,250.03,10.85,1.23,0.44,3.53,1.68,0.0,0.0
2004-09-10,1.445,1.9,0.0,14.17,237.02,10.04,0.99,0.49,3.21,1.44,0.0,0.0
2004-09-11,1.4,1.84,1.04,13.05,193.04,7.06,1.34,0.7,2.58,1.18,0.07,0.59
2004-09-12,1.818,2.39,19.51,8.35,68.74,0.37,1.99,0.91,0.81,0.8,0.67,1.89
2004-09-13,2.069,2.72,0.0,9.49,199.07,7.52,1.86,0.72,2.24,1.98,1.5,0.4
2004-09-14,1.78,2.34,8.16,10.06,67.84,1.49,1.28,0.75,1.14,1.03,0.52,1.77
2004-09-15,1.924,2.53,5.27,5.37,55.56,0.0,1.9,0.98,0.42,0.42,0.34,1.84
2004-09-16,1.833,2.41,0.88,4.0,88.92,0.13,1.81,0.97,0.65,0.61,0.47,1.54
2004-09-17,1.574,2.07,0.01,8.37,222.65,10.02,1.13,0.7,1.95,1.72,1.21,0.33
2004-09-18,1.468,1.93,0.0,10.58,227.75,10.52,1.23,0.62,2.42,1.82,0.33,0.0
2004-09-19,1.415,1.86,0.02,9.07,195.64,8.23,1.97,0.73,2.1,1.51,0.0,0.0
2004-09-20,1.361,1.79,0.0,9.24,165.5,6.1,1.37,0.8,1.66,1.12,0.0,0.0
2004-09-21,1.316,1.73,0.07,6.67,121.58,3.62,3.37,0.85,1.29,0.83,0.0,0.06
2004-09-22,1.278,1.68,1.31,4.3,129.85,3.54,2.77,0.77,1.43,0.93,0.06,0.74
2004-09-23,2.016,2.65,29.12,7.13,41.63,0.16,2.93,0.97,0.32,0.32,0.26,1.93
2004-09-24,4.526,5.95,39.27,0.79,107.26,1.45,2.85,0.92,0.76,0.73,0.59,1.53
2004-09-25,5.925,7.79,29.52,-0.85,79.06,0.02,2.6,1.0,0.17,0.16,0.11,1.53
2004-09-26,5.568,7.32,6.39,0.29,63.53,0.0,2.33,0.99,0.08,0.08,0.07,1.52
2004-09-27,4.275,5.62,0.33,2.93,149.07,2.64,1.68,0.85,0.42,0.41,0.33,1.24
2004-09-28,3.833,5.04,0.14,5.87,106.64,1.33,1.77,0.86,0.53,0.51,0.43,0.93
2004-09-29,3.788,4.98,1.83,6.65,98.09,1.53,1.94,0.82,0.7,0.68,0.5,1.03
2004-09-30,3.818,5.02,0.68,6.38,63.3,0.22,1.35,0.9,0.42,0.41,0.33,0.92
2004-10-01,3.719,4.89,1.51,6.77,91.94,2.49,1.91,0.9,0.57,0.53,0.4,0.81
2004-10-02,3.681,4.84,0.01,7.49,158.43,6.78,1.83,0.81,1.03,0.95,0.63,0.29
2004-10-03,3.59,4.72,0.0,7.96,160.99,7.21,1.54,0.79,1.13,1.03,0.22,0.14
2004-10-04,3.628,4.77,0.0,11.09,156.68,8.29,1.62,0.56,1.74,1.51,0.22,0.05
2004-10-05,3.605,4.74,0.0,13.4,176.75,9.61,1.13,0.48,2.14,1.59,0.05,0.04
2004-10-06,3.172,4.17,0.79,11.35,137.94,4.78,1.55,0.64,2.02,1.41,0.33,0.29
2004-10-07,2.639,3.47,0.69,8.7,114.26,3.07,1.43,0.85,1.2,0.83,0.29,0.41
2004-10-08,2.282,3.0,2.92,10.46,131.1,4.99,1.91,0.68,1.91,1.28,0.41,1.08
2004-10-09,2.388,3.14,15.82,8.73,86.33,2.89,1.73,0.8,1.15,0.99,0.77,1.6
2004-10-10,3.78,4.97,12.15,6.03,33.2,0.28,1.71,0.94,0.34,0.33,0.27,1.58
2004-10-11,3.727,4.9,0.09,4.5,95.02,2.34,1.24,0.88,0.8,0.68,0.52,1.09
2004-10-12,2.883,3.79,0.11,4.65,102.27,3.81,0.75,0.78,0.83,0.72,0.5,0.65
2004-10-13,2.229,2.93,0.0,4.79,117.29,5.47,1.03,0.75,0.95,0.82,0.42,0.23
2004-10-14,1.848,2.43,0.53,4.23,104.27,4.33,1.61,0.68,1.14,0.96,0.35,0.26
2004-10-15,2.107,2.77,13.45,2.64,112.15,4.85,2.37,0.74,1.14,1.11,0.94,1.23
2004-10-16,2.381,3.13,19.51,-1.96,109.12,3.58,1.92,0.86,0.53,0.47,0.37,1.22
2004-10-17,2.244,2.95,2.09,-1.01,110.42,3.21,1.79,0.77,0.19,0.19,0.18,1.12
2004-10-18,2.061,2.71,0.19,1.27,120.18,5.59,2.13,0.69,0.3,0.3,0.26,0.87
2004-10-19,2.464,3.24,9.71,4.31,29.94,0.0,1.71,0.84,0.16,0.15,0.13,1.2
2004-10-20,3.681,4.84,0.71,9.4,90.15,2.87,1.87,0.72,0.61,0.59,0.49,0.9
2004-10-21,3.697,4.86,4.47,8.32,64.61,1.03,1.96,0.88,0.68,0.61,0.47,1.18
2004-10-22,3.468,4.56,0.35,8.33,114.18,5.41,0.95,0.82,0.87,0.77,0.58,0.73
2004-10-23,2.936,3.86,0.02,9.01,127.42,7.91,1.21,0.65,1.15,1.0,0.53,0.21
2004-10-24,2.442,3.21,0.0,12.32,138.69,8.61,1.33,0.37,2.13,1.71,0.19,0.02
2004-10-25,2.084,2.74,0.25,9.03,117.26,6.24,1.59,0.67,1.4,1.01,0.08,0.13
2004-10-26,2.274,2.99,14.04,5.35,49.26,0.11,3.21,0.89,0.66,0.51,0.21,1.59
2004-10-27,2.814,3.7,0.72,5.38,62.03,2.23,2.42,0.83,0.73,0.63,0.49,1.26
2004-10-28,2.236,2.94,0.21,6.95,43.72,0.68,2.34,0.63,1.37,1.2,0.88,0.52
2004-10-29,1.863,2.45,0.47,6.84,65.58,1.31,2.35,0.72,1.24,1.08,0.36,0.44
2004-10-30,1.742,2.29,0.13,4.19,110.21,6.59,1.54,0.69,0.96,0.83,0.32,0.21
2004-10-31,1.673,2.2,0.93,5.52,76.41,2.07,1.59,0.77,0.91,0.74,0.16,0.56
2004-11-01,1.62,2.13,0.26,7.96,68.66,1.37,2.11,0.77,1.12,0.91,0.5,0.23
2004-11-02,1.597,2.1,2.9,9.24,74.36,3.16,2.4,0.69,1.34,1.0,0.21,0.94
2004-11-03,1.552,2.04,0.04,11.32,73.14,1.95,1.68,0.54,1.83,1.52,0.86,0.11
2004-11-04,1.491,1.96,0.0,9.39,69.89,1.07,1.27,0.59,1.46,1.03,0.1,0.01
2004-11-05,1.498,1.97,4.44,4.57,26.06,0.0,1.82,0.91,0.32,0.22,0.0,1.09
2004-11-06,1.491,1.96,0.48,-0.19,68.46,1.29,2.29,0.93,0.43,0.38,0.27,0.73
2004-11-07,1.4,1.84,15.38,-4.68,34.72,0.04,2.13,0.97,0.17,0.16,0.13,0.92
2004-11-08,1.361,1.79,1.31,-6.72,66.29,1.53,1.76,0.89,0.0,0.0,0.0,0.92
2004-11-09,1.308,1.72,0.0,-8.86,107.1,5.53,1.18,0.83,0.0,0.0,0.0,0.92
2004-11-10,1.263,1.66,1.32,-7.49,80.22,2.28,2.02,0.83,0.0,0.0,0.0,0.92
2004-11-11,1.217,1.6,0.09,-3.72,91.05,5.76,1.79,0.86,0.0,0.0,0.0,0.92
2004-11-12,1.301,1.71,0.0,3.18,89.33,5.47,1.27,0.67,0.0,0.0,0.0,0.92
2004-11-13,1.316,1.73,6.75,-4.39,45.34,0.81,2.94,0.85,0.02,0.02,0.02,0.92
2004-11-14,1.202,1.58,1.8,-8.21,48.53,0.15,3.84,0.85,0.1,0.1,0.1,0.91
2004-11-15,1.156,1.52,0.0,-6.83,93.91,6.78,2.66,0.65,0.0,0.0,0.0,0.91
2004-11-16,1.118,1.47,0.0,-3.01,92.9,6.52,1.51,0.59,0.0,0.0,0.0,0.91
2004-11-17,1.103,1.45,0.0,-0.81,78.52,3.8,2.26,0.68,0.06,0.06,0.06,0.89
2004-11-18,1.11,1.46,0.07,-0.27,89.14,6.03,3.16,0.62,0.15,0.15,0.15,0.86
2004-11-19,1.08,1.42,17.39,-5.63,25.08,0.11,3.78,0.91,0.01,0.01,0.01,0.92
2004-11-20,1.034,1.36,5.97,-10.15,51.03,0.27,2.64,0.93,0.0,0.0,0.0,0.92
2004-11-21,1.004,1.32,0.41,-7.21,84.78,4.73,1.39,0.86,0.0,0.0,0.0,0.92
2004-11-22,0.996,1.31,3.55,-0.71,66.39,2.33,1.57,0.91,0.0,0.0,0.0,0.92
2004-11-23,1.095,1.44,5.16,-0.8,33.22,0.11,2.49,0.92,0.0,0.0,0.0,0.92
2004-11-24,1.24,1.63,1.78,-1.21,79.32,5.08,1.34,0.64,0.0,0.0,0.0,0.92
2004-11-25,1.331,1.75,0.0,2.84,71.67,4.62,1.05,0.44,0.0,0.0,0.0,0.92
2004-11-26,1.415,1.86,0.08,0.38,84.31,6.6,1.86,0.56,0.02,0.0,0.0,0.91
2004-11-27,1.331,1.75,2.06,-2.02,42.94,1.52,1.47,0.78,0.03,0.03,0.02,0.91
2004-11-28,1.263,1.66,0.0,0.5,57.58,0.66,1.74,0.45,0.64,0.64,0.61,0.65
2004-11-29,1.217,1.6,0.08,0.05,23.39,0.0,1.36,0.75,0.1,0.1,0.07,0.62
2004-11-30,1.187,1.56,0.85,0.48,42.51,1.65,1.91,0.7,0.14,0.14,0.07,0.72
2004-12-01,1.149,1.51,0.0,-1.61,63.75,3.3,1.91,0.64,0.13,0.13,0.08,0.6
2004-12-02,1.133,1.49,0.0,1.67,40.64,1.65,1.82,0.65,0.25,0.25,0.14,0.51
2004-12-03,1.126,1.48,0.01,-0.12,66.35,2.16,0.98,0.72,0.2,0.19,0.06,0.47
2004-12-04,1.095,1.44,0.0,0.3,72.62,4.83,0.89,0.56,0.14,0.13,0.01,0.46
2004-12-05,1.072,1.41,0.0,-1.41,60.69,3.46,0.72,0.7,0.06,0.06,0.01,0.45
2004-12-06,1.065,1.4,0.0,1.18,72.4,5.84,1.4,0.55,0.16,0.14,0.02,0.43
2004-12-07,1.225,1.61,0.0,5.54,69.88,4.82,1.2,0.43,0.34,0.29,0.05,0.4
2004-12-08,1.514,1.99,0.0,5.53,64.95,4.25,0.89,0.44,0.38,0.34,0.11,0.31
2004-12-09,1.78,2.34,0.0,6.29,68.17,4.99,1.4,0.41,0.52,0.46,0.14,0.23
2004-12-10,1.879,2.47,0.0,4.86,71.77,5.06,0.84,0.3,0.54,0.44,0.06,0.19
2004-12-11,1.856,2.44,0.0,5.46,72.58,5.08,1.1,0.31,0.73,0.55,0.06,0.16
2004-12-12,1.772,2.33,0.0,4.2,74.31,5.33,0.5,0.34,0.42,0.28,0.01,0.16
2004-12-13,1.597,2.1,0.0,1.66,75.6,5.65,0.37,0.4,0.26,0.15,0.0,0.16
2004-12-14,1.392,1.83,0.0,0.36,74.33,6.54,0.81,0.4,0.34,0.2,0.01,0.15
2004-12-15,1.232,1.62,0.0,1.26,60.82,3.71,0.96,0.42,0.54,0.34,0.03,0.15
2004-12-16,1.141,1.5,0.02,-0.01,62.36,4.09,1.27,0.59,0.47,0.29,0.03,0.13
2004-12-17,1.088,1.43,6.9,-3.04,38.91,0.66,2.42,0.88,0.26,0.17,0.04,0.8
2004-12-18,1.057,1.39,11.95,-8.27,23.81,0.05,3.58,0.9,0.04,0.04,0.03,0.82
2004-12-19,1.019,1.34,36.32,-4.87,31.57,0.18,2.75,0.93,0.0,0.0,0.0,0.82
2004-12-20,0.981,1.29,0.15,-6.79,75.32,5.95,2.06,0.65,0.0,0.0,0.0,0.82
2004-12-21,0.951,1.25,0.0,-7.82,72.46,5.78,1.39,0.59,0.0,0.0,0.0,0.82
2004-12-22,0.92,1.21,0.0,-8.49,73.71,6.05,1.53,0.57,0.0,0.0,0.0,0.82
2004-12-23,0.89,1.17,0.53,-1.1,45.45,1.54,2.03,0.8,0.01,0.01,0.01,0.82
2004-12-24,0.875,1.15,0.0,-0.39,68.11,4.07,2.32,0.6,0.01,0.01,0.01,0.82
2004-12-25,0.898,1.18,1.58,0.51,61.1,3.22,2.25,0.61,0.04,0.04,0.04,0.82
2004-12-26,0.882,1.16,8.42,-4.85,28.16,0.0,2.16,0.96,0.0,0.0,0.0,0.82
2004-12-27,0.844,1.11,4.35,-6.62,34.23,0.02,1.66,0.95,0.0,0.0,0.0,0.82
2004-12-28,0.814,1.07,7.25,-6.32,45.03,0.32,2.04,0.91,0.0,0.0,0.0,0.82
2004-12-29,0.783,1.03,9.17,-8.95,36.23,0.12,2.38,0.91,0.0,0.0,0.0,0.82
2004-12-30,0.761,1.0,0.01,-7.58,76.49,6.29,1.66,0.59,0.0,0.0,0.0,0.82
2004-12-31,0.738,0.97,1.25,-3.26,73.33,6.09,1.86,0.68,0.0,0.0,0.0,0.82
2005-01-01,0.715,0.94,2.57,-2.46,64.6,4.12,2.0,0.76,0.0,0.0,0.0,0.81
2005-01-02,0.723,0.95,17.49,-2.52,48.88,0.86,3.22,0.83,0.05,0.05,0.05,0.81
2005-01-03,0.745,0.98,2.15,-6.61,30.11,0.08,2.08,0.88,0.0,0.0,0.0,0.81
2005-01-04,0.692,0.91,0.07,-2.53,79.28,6.58,1.63,0.5,0.0,0.0,0.0,0.81
2005-01-05,0.685,0.9,0.02,-0.91,73.73,6.11,2.19,0.48,0.0,0.0,0.0,0.81
2005-01-06,0.7,0.92,9.04,-2.39,41.76,0.07,2.46,0.89,0.03,0.03,0.03,0.81
2005-01-07,0.829,1.09,0.0,2.8,76.31,6.25,1.72,0.44,0.0,0.0,0.0,0.81
2005-01-08,1.072,1.41,0.0,4.44,81.68,6.71,2.12,0.34,0.03,0.03,0.03,0.8
2005-01-09,1.24,1.63,0.1,1.08,46.46,2.27,1.91,0.56,0.19,0.19,0.19,0.76
2005-01-10,1.453,1.91,0.0,4.56,82.58,6.67,1.16,0.42,0.0,0.0,0.0,0.76
2005-01-11,1.597,2.1,0.0,0.24,83.93,6.75,1.39,0.41,0.0,0.0,0.0,0.76
2005-01-12,1.491,1.96,0.83,0.06,84.0,6.72,1.07,0.51,0.0,0.0,0.0,0.79
2005-01-13,1.361,1.79,5.75,-4.31,47.06,0.92,2.01,0.88,0.02,0.02,0.02,0.81
2005-01-14,1.156,1.52,0.0,-5.74,86.82,6.84,1.43,0.47,0.0,0.0,0.0,0.81
2005-01-15,1.042,1.37,0.0,-0.92,88.41,6.85,1.43,0.3,0.0,0.0,0.0,0.81
2005-01-16,1.088,1.43,0.0,1.74,88.91,6.25,0.79,0.28,0.0,0.0,0.0,0.81
2005-01-17,1.133,1.49,0.0,0.12,88.72,6.81,0.81,0.35,0.02,0.02,0.02,0.79
2005-01-18,1.08,1.42,7.45,-3.68,37.36,0.25,2.39,0.59,0.56,0.56,0.55,0.8
2005-01-19,0.996,1.31,3.55,-7.92,44.75,0.35,2.75,0.88,0.0,0.0,0.0,0.81
2005-01-20,0.936,1.23,17.0,-3.83,18.32,0.0,2.2,0.93,0.0,0.0,0.0,0.81
2005-01-21,0.92,1.21,32.86,-3.97,15.82,0.0,2.84,0.99,0.0,0.0,0.0,0.81
2005-01-22,0.913,1.2,7.1,-7.92,55.97,1.97,1.64,0.84,0.0,0.0,0.0,0.81
2005-01-23,0.859,1.13,2.15,-9.0,40.1,0.1,1.16,0.81,0.0,0.0,0.0,0.81
2005-01-24,0.821,1.08,15.47,-12.39,49.54,0.15,1.16,0.87,0.0,0.0,0.0,0.81
2005-01-25,0.791,1.04,4.37,-14.27,52.78,0.5,1.16,0.85,0.0,0.0,0.0,0.81
2005-01-26,0.768,1.01,1.0,-15.92,61.37,2.02,1.56,0.87,0.0,0.0,0.0,0.81
2005-01-27,0.738,0.97,0.42,-15.94,108.72,5.64,1.69,0.8,0.0,0.0,0.0,0.81
2005-01-28,0.715,0.94,0.16,-15.46,76.66,1.38,1.29,0.79,0.0,0.0,0.0,0.81
2005-01-29,0.685,0.9,0.03,-15.75,115.61,6.68,1.85,0.72,0.0,0.0,0.0,0.81
2005-01-30,0.662,0.87,0.11,-12.13,114.7,7.74,1.52,0.57,0.0,0.0,0.0,0.81
2005-01-31,0.639,0.84,5.32,-8.44,84.0,2.96,1.29,0.73,0.0,0.0,0.0,0.81
2005-02-01,0.616,0.81,25.52,-7.97,54.64,0.39,2.7,0.91,0.0,0.0,0.0,0.85
2005-02-02,0.601,0.79,14.15,-8.63,56.18,0.0,3.32,0.9,0.02,0.02,0.02,0.85
2005-02-03,0.578,0.76,3.92,-6.91,57.16,0.36,2.46,0.88,0.01,0.01,0.01,0.85
2005-02-04,0.555,0.73,0.0,-5.23,112.56,7.51,1.24,0.54,0.0,0.0,0.0,0.85
2005-02-05,0.54,0.71,0.0,-4.38,123.27,7.97,0.73,0.47,0.0,0.0,0.0,0.85
2005-02-06,0.525,0.69,0.0,-5.85,118.06,7.18,0.68,0.61,0.0,0.0,0.0,0.85
2005-02-07,0.502,0.66,0.0,-5.65,129.58,8.19,1.09,0.54,0.0,0.0,0.0,0.85
2005-02-08,0.487,0.64,0.0,-5.04,124.76,8.17,0.95,0.59,0.0,0.0,0.0,0.85
2005-02-09,0.472,0.62,0.0,-4.22,129.25,8.06,0.93,0.58,0.02,0.02,0.02,0.85
2005-02-10,0.456,0.6,1.77,-3.55,112.6,4.99,1.94,0.65,0.26,0.26,0.26,0.84
2005-02-11,0.456,0.6,15.57,-1.67,63.56,0.01,2.06,0.93,0.0,0.0,0.0,0.85
2005-02-12,0.677,0.89,17.82,0.98,49.9,0.0,2.75,0.95,0.0,0.0,0.0,0.85
2005-02-13,0.989,1.3,27.42,-6.52,44.82,0.0,3.31,0.95,0.02,0.02,0.02,0.85
2005-02-14,0.768,1.01,13.07,-9.59,64.55,0.02,2.31,0.88,0.03,0.03,0.03,0.85
2005-02-15,0.616,0.81,12.73,-10.69,76.98,0.5,1.2,0.86,0.01,0.01,0.01,0.85
2005-02-16,0.517,0.68,6.81,-12.38,86.88,0.2,1.33,0.9,0.02,0.02,0.02,0.85
2005-02-17,0.479,0.63,0.5,-12.32,153.22,7.65,1.48,0.78,0.0,0.0,0.0,0.85
2005-02-18,0.464,0.61,0.0,-11.11,147.03,7.09,1.72,0.66,0.0,0.0,0.0,0.85
2005-02-19,0.449,0.59,1.37,-9.86,108.03,1.26,2.19,0.72,0.25,0.25,0.25,0.83
2005-02-20,0.434,0.57,6.77,-10.48,82.33,0.0,1.85,0.9,0.03,0.03,0.03,0.85
2005-02-21,0.418,0.55,3.86,-11.26,93.31,0.91,1.77,0.88,0.01,0.01,0.01,0.85
2005-02-22,0.403,0.53,1.18,-11.66,151.66,6.2,1.37,0.77,0.0,0.0,0.0,0.85
2005-02-23,0.388,0.51,0.13,-12.78,148.34,6.6,1.66,0.79,0.0,0.0,0.0,0.85
2005-02-24,0.38,0.5,0.0,-10.09,171.23,8.49,1.81,0.63,0.0,0.0,0.0,0.85
2005-02-25,0.365,0.48,0.01,-11.22,159.66,7.33,0.89,0.74,0.0,0.0,0.0,0.85
2005-02-26,0.35,0.46,0.07,-11.46,163.3,8.19,1.2,0.73,0.0,0.0,0.0,0.85
2005-02-27,0.342,0.45,2.55,-14.14,115.49,1.59,2.29,0.89,0.01,0.01,0.01,0.85
2005-02-28,0.327,0.43,0.01,-18.0,187.51,8.46,1.85,0.74,0.0,0.0,0.0,0.85
2005-03-01,0.319,0.42,0.0,-12.27,189.03,9.19,1.6,0.45,0.01,0.01,0.01,0.85
2005-03-02,0.304,0.4,0.01,-9.77,191.28,9.43,1.55,0.46,0.04,0.04,0.04,0.84
2005-03-03,0.297,0.39,0.16,-7.87,100.85,1.04,1.25,0.68,0.37,0.37,0.37,0.75
2005-03-04,0.289,0.38,0.41,-8.42,153.7,4.97,1.16,0.69,0.0,0.0,0.0,0.8
2005-03-05,0.281,0.37,3.14,-10.27,137.29,2.93,1.48,0.78,0.01,0.01,0.01,0.92
2005-03-06,0.266,0.35,10.91,-12.07,106.02,0.62,1.83,0.91,0.02,0.02,0.02,0.94
2005-03-07,0.259,0.34,0.77,-14.74,149.87,6.02,2.03,0.84,0.0,0.0,0.0,0.94
2005-03-08,0.251,0.33,6.72,-9.64,109.75,0.05,2.8,0.92,0.08,0.08,0.08,0.94
2005-03-09,0.243,0.32,7.69,-7.79,83.18,0.02,2.01,0.92,0.02,0.02,0.02,0.94
2005-03-10,0.236,0.31,3.19,-7.44,162.26,7.25,1.13,0.71,0.0,0.0,0.0,0.94
2005-03-11,0.228,0.3,0.0,-3.79,200.53,9.24,2.7,0.45,0.08,0.08,0.08,0.92
2005-03-12,0.221,0.29,8.31,-6.61,177.18,5.19,3.74,0.73,0.29,0.29,0.29,0.94
2005-03-13,0.213,0.28,2.04,-7.1,203.1,8.21,1.96,0.66,0.0,0.0,0.0,0.94
2005-03-14,0.213,0.28,0.0,-1.88,192.97,8.08,2.01,0.52,0.01,0.01,0.01,0.94
2005-03-15,0.259,0.34,0.01,0.93,198.26,9.37,1.79,0.59,0.0,0.0,0.0,0.94
2005-03-16,0.441,0.58,0.0,3.84,219.91,10.11,1.51,0.43,0.15,0.15,0.15,0.9
2005-03-17,0.821,1.08,0.0,4.34,214.02,9.4,2.05,0.49,0.51,0.51,0.51,0.76
2005-03-18,1.339,1.76,0.0,4.58,213.4,9.04,1.44,0.63,0.42,0.42,0.42,0.67
2005-03-19,1.848,2.43,1.61,4.07,169.12,4.23,1.32,0.75,0.78,0.78,0.78,0.81
2005-03-20,2.411,3.17,0.0,3.95,201.49,8.23,1.23,0.74,0.63,0.63,0.63,0.61
2005-03-21,3.179,4.18,0.0,5.14,219.56,9.73,1.02,0.55,0.67,0.67,0.67,0.49
2005-03-22,4.373,5.75,0.44,6.14,169.96,3.72,1.18,0.47,1.43,1.43,1.43,0.43
2005-03-23,5.256,6.91,0.19,4.84,205.78,7.66,0.92,0.75,0.95,0.95,0.95,0.31
2005-03-24,5.948,7.82,1.05,5.36,191.22,7.29,0.83,0.68,0.95,0.95,0.95,0.53
2005-03-25,6.518,8.57,6.7,3.09,141.57,2.43,1.45,0.83,1.22,1.22,1.22,0.92
2005-03-26,6.96,9.15,0.0,3.78,127.24,2.82,1.33,0.71,1.07,1.07,1.07,0.55
2005-03-27,6.845,9.0,6.53,2.75,125.34,0.28,1.53,0.82,1.26,1.26,1.26,0.92
2005-03-28,6.838,8.99,2.34,1.81,137.4,0.81,1.28,0.86,1.23,1.23,1.23,0.82
2005-03-29,6.275,8.25,4.5,2.06,116.53,1.22,0.8,0.85,0.81,0.81,0.81,0.9
2005-03-30,6.503,8.55,12.93,0.83,131.24,0.3,1.87,0.95,0.98,0.98,0.96,0.94
2005-03-31,6.009,7.9,3.17,0.09,122.39,0.4,1.67,0.99,0.49,0.49,0.47,0.9
2005-04-01,4.845,6.37,0.02,0.62,250.26,9.39,1.17,0.64,0.72,0.72,0.67,0.56
2005-04-02,4.442,5.84,0.0,1.83,262.45,10.81,1.5,0.52,0.79,0.78,0.61,0.38
2005-04-03,4.305,5.66,0.0,1.97,267.27,10.87,1.38,0.4,0.97,0.93,0.67,0.27
2005-04-04,4.176,5.49,0.0,2.47,267.83,10.88,1.37,0.4,1.14,1.05,0.75,0.17
2005-04-05,4.183,5.5,0.02,2.83,240.36,8.32,1.26,0.5,1.23,1.11,0.83,0.09
