date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
2011-11-27,5.432,0.47,0.01,2.54,83.5,6.56,1.61,0.67,0.84,0.37,0.0,0.01
2011-11-28,5.316,0.46,0.01,3.01,68.04,3.85,1.9,0.83,0.56,0.27,0.0,0.0
2011-11-29,5.201,0.45,0.1,5.29,74.5,5.29,2.55,0.68,1.15,0.52,0.0,0.08
2011-11-30,5.085,0.44,0.3,5.64,47.98,1.34,1.37,0.88,0.52,0.28,0.08,0.26
2011-12-01,4.969,0.43,0.01,5.99,67.3,4.28,2.98,0.71,1.15,0.61,0.25,0.0
2011-12-02,7.281,0.63,12.62,6.58,22.92,0.73,3.64,0.79,0.93,0.51,0.16,1.57
2011-12-03,14.908,1.29,11.15,2.68,23.82,0.05,4.58,0.88,0.45,0.45,0.37,1.58
2011-12-04,33.978,2.94,24.37,6.37,23.56,0.33,6.63,0.92,0.45,0.45,0.37,1.58
2011-12-05,57.554,4.98,5.86,2.03,32.18,0.7,4.99,0.87,0.51,0.5,0.41,1.55
2011-12-06,58.709,5.08,18.98,0.83,27.65,0.07,5.66,0.91,0.32,0.32,0.26,1.55
2011-12-07,128.86,11.15,26.6,2.76,12.0,0.0,6.92,0.92,0.24,0.24,0.2,1.56
2011-12-08,106.093,9.18,0.11,2.57,67.29,5.24,3.63,0.84,0.38,0.38,0.32,1.26
2011-12-09,67.955,5.88,1.83,5.62,23.83,0.05,5.31,0.84,0.76,0.76,0.63,1.24
2011-12-10,55.011,4.76,1.9,6.08,23.79,0.67,3.73,0.88,0.42,0.42,0.36,1.26
2011-12-11,44.263,3.83,1.65,4.26,42.45,1.78,1.44,0.91,0.26,0.26,0.22,1.34
2011-12-12,45.419,3.93,11.67,1.73,16.21,0.24,4.19,0.89,0.32,0.32,0.27,1.56
2011-12-13,48.77,4.22,6.03,2.52,19.95,0.23,4.43,0.78,0.78,0.78,0.66,1.54
2011-12-14,51.544,4.46,11.14,3.83,18.7,0.29,6.71,0.83,0.71,0.71,0.59,1.58
2011-12-15,69.804,6.04,22.13,1.46,20.73,0.22,6.78,0.85,0.54,0.54,0.44,1.58
2011-12-16,191.268,16.55,32.35,2.5,7.47,0.0,10.42,0.88,0.51,0.51,0.43,1.58
2011-12-17,146.311,12.66,15.45,-1.64,23.61,0.02,4.35,0.89,0.28,0.27,0.22,1.48
2011-12-18,78.125,6.76,12.89,-2.85,26.58,0.06,3.33,0.89,0.0,0.0,0.0,1.48
2011-12-19,58.941,5.1,6.47,-6.0,38.1,0.93,2.27,0.86,0.0,0.0,0.0,1.48
2011-12-20,43.685,3.78,12.84,-1.76,22.68,0.0,3.11,0.91,0.0,0.0,0.0,1.48
2011-12-21,33.053,2.86,12.04,-0.59,24.05,0.0,2.17,0.93,0.0,0.0,0.0,1.48
2011-12-22,31.897,2.76,6.22,2.57,17.4,0.0,2.41,0.97,0.0,0.0,0.0,1.48
2011-12-23,44.494,3.85,8.14,2.43,28.48,1.05,2.15,0.94,0.0,0.0,0.0,1.48
2011-12-24,52.584,4.55,2.69,-1.02,42.27,1.35,3.19,0.88,0.02,0.02,0.02,1.48
2011-12-25,40.681,3.52,0.02,-4.4,73.46,7.35,0.96,0.88,0.0,0.0,0.0,1.48
2011-12-26,29.933,2.59,0.02,-2.57,69.66,7.05,1.47,0.86,0.0,0.0,0.0,1.48
2011-12-27,23.576,2.04,0.05,-2.65,71.4,5.54,0.79,0.85,0.0,0.0,0.0,1.48
2011-12-28,20.687,1.79,2.87,-1.39,63.72,3.64,1.97,0.79,0.01,0.01,0.01,1.48
2011-12-29,22.421,1.94,14.49,-0.01,39.83,1.35,3.2,0.86,0.01,0.01,0.01,1.48
2011-12-30,28.892,2.5,25.89,-0.76,32.89,0.23,4.33,0.92,0.01,0.01,0.0,1.48
2011-12-31,42.876,3.71,15.2,2.96,23.53,0.0,3.89,0.96,0.0,0.0,0.0,1.48
2012-01-01,67.608,5.85,1.69,5.39,32.73,0.21,3.06,0.97,0.0,0.0,0.0,1.44
2012-01-02,97.31,8.42,14.42,3.79,13.11,0.0,4.49,0.88,0.18,0.18,0.18,1.44
2012-01-03,120.193,10.4,13.59,1.6,59.48,3.69,4.32,0.82,0.02,0.02,0.01,1.44
2012-01-04,122.042,10.56,6.49,1.43,53.88,2.88,5.0,0.86,0.07,0.07,0.06,1.44
2012-01-05,230.215,19.92,37.43,1.24,11.33,0.0,8.16,0.9,0.39,0.39,0.38,1.44
2012-01-06,177.284,15.34,5.92,-1.45,26.32,0.23,2.99,0.86,0.12,0.12,0.12,1.44
2012-01-07,88.873,7.69,10.17,-0.36,23.21,0.02,4.17,0.89,0.03,0.03,0.03,1.44
2012-01-08,78.241,6.77,4.77,0.84,24.71,0.16,2.95,0.92,0.01,0.01,0.01,1.44
2012-01-09,69.573,6.02,0.47,0.22,47.63,2.36,1.2,0.91,0.01,0.01,0.01,1.44
2012-01-10,58.247,5.04,0.05,1.46,70.88,5.71,2.07,0.91,0.02,0.02,0.01,1.43
2012-01-11,48.308,4.18,0.01,-1.65,60.15,3.8,1.0,0.88,0.02,0.02,0.01,1.42
2012-01-12,37.676,3.26,0.71,-2.87,72.17,4.58,1.23,0.78,0.04,0.04,0.03,1.41
2012-01-13,29.701,2.57,0.15,-1.38,58.37,2.4,2.11,0.88,0.03,0.03,0.02,1.39
2012-01-14,24.847,2.15,0.0,-3.99,90.21,7.84,5.22,0.73,0.08,0.08,0.06,1.34
2012-01-15,22.767,1.97,0.0,-3.84,88.83,7.81,3.73,0.58,0.12,0.12,0.07,1.28
2012-01-16,21.958,1.9,0.0,-4.46,87.31,6.87,2.21,0.63,0.09,0.09,0.03,1.26
2012-01-17,21.265,1.84,0.0,-5.37,88.32,7.38,0.85,0.76,0.02,0.02,0.0,1.26
2012-01-18,20.571,1.78,0.07,-3.03,90.22,7.16,1.12,0.69,0.05,0.05,0.0,1.27
2012-01-19,27.506,2.38,13.71,3.6,30.04,0.04,5.23,0.84,0.55,0.55,0.48,1.47
2012-01-20,72.347,6.26,25.56,1.37,23.02,0.07,5.65,0.93,0.08,0.08,0.07,1.47
2012-01-21,113.721,9.84,14.77,2.36,28.88,0.11,5.89,0.95,0.05,0.05,0.04,1.48
2012-01-22,118.575,10.26,2.75,3.14,44.02,0.96,5.2,0.92,0.15,0.15,0.13,1.45
2012-01-23,92.34,7.99,3.57,1.77,46.07,0.98,2.98,0.89,0.18,0.18,0.15,1.45
2012-01-24,81.246,7.03,6.79,0.24,36.63,0.13,2.41,0.93,0.1,0.1,0.08,1.47
2012-01-25,70.844,6.13,0.62,0.72,44.17,0.02,0.98,0.97,0.06,0.06,0.05,1.45
2012-01-26,59.287,5.13,1.59,1.26,45.15,1.17,1.11,0.97,0.04,0.04,0.03,1.46
2012-01-27,52.584,4.55,2.66,0.93,24.54,0.0,1.0,0.96,0.04,0.04,0.03,1.47
2012-01-28,45.881,3.97,3.54,-1.37,54.13,1.06,2.52,0.94,0.1,0.1,0.08,1.43
2012-01-29,35.827,3.1,0.24,-3.05,18.81,0.05,4.65,0.95,0.0,0.0,0.0,1.43
2012-01-30,28.083,2.43,4.53,-3.8,27.95,0.01,0.91,0.93,0.0,0.0,0.0,1.44
2012-01-31,23.807,2.06,4.43,-4.64,53.54,0.18,2.84,0.91,0.01,0.01,0.01,1.44
2012-02-01,22.536,1.95,0.64,-8.18,62.15,1.05,5.32,0.87,0.1,0.1,0.09,1.44
2012-02-02,21.843,1.89,0.94,-11.47,66.68,0.6,5.38,0.83,0.27,0.27,0.27,1.42
2012-02-03,21.149,1.83,0.12,-14.64,117.64,7.43,7.01,0.74,0.03,0.03,0.02,1.41
2012-02-04,20.571,1.78,0.02,-15.53,122.78,8.42,7.69,0.68,0.17,0.17,0.16,1.35
2012-02-05,19.994,1.73,0.08,-15.06,127.53,7.63,3.93,0.68,0.02,0.02,0.01,1.36
2012-02-06,19.416,1.68,0.03,-15.49,129.7,8.12,3.91,0.69,0.02,0.02,0.01,1.36
2012-02-07,18.838,1.63,0.58,-15.64,94.5,3.89,7.55,0.75,0.4,0.4,0.39,1.29
2012-02-08,18.376,1.59,0.06,-12.35,96.23,3.98,3.89,0.78,0.01,0.01,0.0,1.3
2012-02-09,17.798,1.54,0.03,-9.56,111.64,4.93,2.6,0.7,0.01,0.01,0.0,1.3
2012-02-10,17.335,1.5,0.26,-11.86,106.54,5.01,8.77,0.76,0.49,0.49,0.48,1.16
2012-02-11,16.873,1.46,0.16,-13.22,105.52,3.52,8.06,0.77,0.41,0.41,0.4,1.04
2012-02-12,16.411,1.42,0.01,-12.69,135.51,8.41,5.96,0.75,0.01,0.01,0.0,1.04
2012-02-13,15.949,1.38,1.03,-9.82,79.39,1.88,1.87,0.72,0.09,0.09,0.09,1.24
2012-02-14,15.486,1.34,2.88,-4.34,84.87,1.66,1.2,0.86,0.01,0.01,0.0,1.45
2012-02-15,15.255,1.32,20.35,-1.65,32.33,0.0,3.29,0.93,0.0,0.0,0.0,1.55
2012-02-16,15.255,1.32,0.59,-1.61,89.66,1.39,2.25,0.9,0.01,0.01,0.0,1.55
2012-02-17,14.793,1.28,0.02,-2.42,103.29,3.99,1.53,0.87,0.01,0.01,0.0,1.55
2012-02-18,14.562,1.26,1.58,-0.67,134.72,7.26,0.91,0.89,0.01,0.01,0.0,1.55
2012-02-19,14.677,1.27,2.53,-0.7,61.48,0.81,3.4,0.85,0.11,0.11,0.1,1.54
2012-02-20,14.331,1.24,0.01,-5.5,140.99,6.24,4.58,0.77,0.03,0.03,0.01,1.53
2012-02-21,13.753,1.19,0.01,-6.37,163.62,9.74,1.54,0.74,0.01,0.01,0.0,1.53
2012-02-22,13.406,1.16,0.0,-2.84,163.98,9.71,1.65,0.62,0.01,0.01,0.0,1.53
2012-02-23,13.868,1.2,0.11,0.84,69.55,0.02,1.15,0.73,0.53,0.53,0.52,1.32
2012-02-24,17.567,1.52,0.0,3.94,159.47,9.28,0.89,0.82,0.02,0.02,0.0,1.32
2012-02-25,24.501,2.12,0.64,3.59,119.9,4.85,1.4,0.8,0.15,0.15,0.14,1.35
2012-02-26,27.737,2.4,0.04,1.42,111.68,4.49,3.05,0.82,0.38,0.38,0.35,1.2
2012-02-27,25.31,2.19,0.0,-0.48,169.96,9.8,2.25,0.73,0.28,0.28,0.23,1.06
2012-02-28,22.189,1.92,0.0,0.57,160.36,8.5,1.61,0.7,0.43,0.41,0.3,0.88
2012-02-29,24.27,2.1,0.0,5.19,170.54,10.15,2.57,0.72,0.7,0.69,0.38,0.69
2012-03-01,31.897,2.76,0.0,6.14,168.47,8.49,1.27,0.73,0.75,0.73,0.34,0.54
2012-03-02,38.947,3.37,0.0,6.05,174.74,9.98,1.0,0.65,0.73,0.69,0.2,0.47
2012-03-03,43.454,3.76,0.0,5.81,175.16,9.47,1.84,0.6,1.18,1.08,0.41,0.33
2012-03-04,44.379,3.84,2.78,3.76,161.0,7.42,1.28,0.8,0.77,0.72,0.38,1.28
2012-03-05,40.681,3.52,0.29,-0.64,116.71,3.07,3.61,0.76,1.15,1.15,1.03,0.77
2012-03-06,32.937,2.85,0.0,-0.45,165.64,6.96,2.63,0.71,0.65,0.61,0.3,0.48
2012-03-07,27.737,2.4,3.75,0.05,168.81,8.12,2.45,0.71,0.62,0.56,0.15,1.37
2012-03-08,24.501,2.12,1.71,0.07,114.92,2.45,3.18,0.85,0.44,0.43,0.34,1.37
2012-03-09,21.612,1.87,0.0,-1.3,201.67,10.42,4.49,0.71,0.69,0.64,0.49,0.9
2012-03-10,19.762,1.71,0.01,0.57,197.39,10.61,3.15,0.6,0.89,0.81,0.17,0.74
2012-03-11,20.109,1.74,0.01,3.24,152.09,7.05,6.29,0.77,1.09,0.98,0.36,0.57
2012-03-12,22.883,1.98,0.0,5.18,183.11,8.55,5.89,0.71,1.54,1.37,0.52,0.33
2012-03-13,27.968,2.42,0.0,7.18,210.67,10.79,4.5,0.61,1.96,1.63,0.47,0.15
2012-03-14,32.128,2.78,0.0,6.14,214.52,10.74,1.7,0.62,1.47,1.11,0.14,0.11
2012-03-15,34.902,3.02,0.0,6.69,217.17,10.88,0.97,0.54,1.55,1.08,0.11,0.09
2012-03-16,39.409,3.41,0.0,8.07,217.47,10.95,1.57,0.51,2.06,1.38,0.19,0.06
2012-03-17,41.605,3.6,0.0,7.5,155.25,5.77,2.7,0.51,2.29,1.54,0.32,0.02
2012-03-18,41.49,3.59,11.91,2.53,26.69,0.12,2.31,0.88,0.3,0.22,0.08,1.73
2012-03-19,44.957,3.89,6.62,1.17,73.71,0.03,1.83,0.93,0.51,0.51,0.44,1.68
2012-03-20,37.907,3.28,0.0,2.62,181.47,6.69,2.73,0.85,0.91,0.91,0.69,1.04
2012-03-21,34.209,2.96,0.0,7.26,223.27,10.15,2.72,0.63,2.02,2.0,0.87,0.24
2012-03-22,35.249,3.05,0.0,7.85,218.15,10.03,1.21,0.63,1.84,1.77,0.08,0.19
2012-03-23,35.249,3.05,0.0,7.95,212.79,10.06,1.28,0.62,1.92,1.71,0.07,0.16
2012-03-24,33.631,2.91,0.01,7.98,212.5,10.1,1.97,0.64,2.08,1.69,0.1,0.11
2012-03-25,31.897,2.76,0.0,8.28,226.18,10.93,4.8,0.62,2.58,1.97,0.19,0.03
2012-03-26,30.857,2.67,0.0,9.64,237.74,11.34,4.2,0.53,3.21,2.21,0.16,0.0
2012-03-27,29.008,2.51,0.0,9.29,239.08,11.4,4.15,0.5,3.28,2.07,0.1,0.0
2012-03-28,27.159,2.35,0.0,10.06,238.98,11.37,3.23,0.52,3.22,1.88,0.08,0.0
2012-03-29,25.194,2.18,0.0,10.26,239.32,11.04,2.81,0.53,3.2,1.74,0.06,0.0
2012-03-30,22.883,1.98,0.0,8.33,212.07,8.91,3.03,0.66,2.37,1.29,0.04,0.0
2012-03-31,20.803,1.8,0.0,7.79,243.11,11.63,1.84,0.67,2.2,1.15,0.03,0.0
2012-04-01,18.607,1.61,0.0,4.94,236.78,10.09,3.86,0.67,2.15,1.18,0.03,0.0
2012-04-02,17.451,1.51,0.11,7.59,239.15,10.65,2.39,0.57,2.67,1.31,0.06,0.07
2012-04-03,18.029,1.56,11.28,8.5,144.94,3.36,3.73,0.8,1.7,1.12,0.51,1.93
2012-04-04,22.883,1.98,13.74,6.56,69.55,0.5,2.22,0.93,0.54,0.53,0.45,1.97
2012-04-05,27.043,2.34,0.96,6.41,55.92,0.12,2.13,0.94,0.43,0.42,0.36,1.74
2012-04-06,22.998,1.99,6.2,7.1,132.23,3.07,1.51,0.88,1.07,1.06,0.88,1.75
2012-04-07,24.847,2.15,5.32,5.47,112.95,1.2,2.31,0.82,1.19,1.19,0.99,1.6
2012-04-08,23.576,2.04,0.69,0.39,110.66,1.32,2.1,0.79,0.9,0.9,0.72,1.21
2012-04-09,19.3,1.67,0.05,3.42,107.71,0.56,2.64,0.76,1.32,1.28,1.02,0.26
2012-04-10,22.998,1.99,16.28,8.05,141.66,4.34,4.82,0.66,2.4,2.36,0.86,1.96
2012-04-11,33.4,2.89,4.3,2.61,139.5,2.59,2.74,0.88,0.88,0.88,0.72,1.84
2012-04-12,34.093,2.95,7.58,2.9,71.34,0.09,1.84,0.93,0.43,0.43,0.36,1.89
2012-04-13,30.973,2.68,0.2,3.98,126.44,1.88,2.4,0.81,1.18,1.18,0.98,1.01
2012-04-14,30.048,2.6,13.59,3.23,64.55,0.0,3.52,0.89,0.61,0.61,0.5,1.96
2012-04-15,43.57,3.77,9.42,2.52,46.44,0.0,5.16,0.93,0.35,0.35,0.29,1.96
2012-04-16,44.841,3.88,0.75,1.35,67.17,0.59,5.53,0.91,0.46,0.46,0.38,1.69
2012-04-17,33.862,2.93,1.34,2.78,211.69,7.42,2.85,0.76,1.52,1.52,1.25,1.14
2012-04-18,26.234,2.27,2.61,4.1,179.01,4.21,4.55,0.74,1.75,1.73,1.06,1.3
2012-04-19,25.772,2.23,8.51,3.43,131.05,1.87,3.19,0.88,0.93,0.93,0.75,1.9
2012-04-20,30.51,2.64,2.82,3.22,175.99,3.66,3.87,0.83,1.27,1.27,1.04,1.43
2012-04-21,37.213,3.22,14.89,4.5,147.34,1.8,5.9,0.83,1.32,1.32,1.09,1.88
2012-04-22,44.263,3.83,5.1,2.86,175.54,3.56,4.27,0.84,1.21,1.2,0.99,1.83
2012-04-23,41.952,3.63,6.2,3.86,163.53,2.86,5.55,0.84,1.25,1.25,1.03,1.86
2012-04-24,42.761,3.7,7.66,3.01,102.57,0.77,6.3,0.88,0.83,0.83,0.69,1.9
2012-04-25,41.721,3.61,0.06,6.77,165.86,2.77,4.62,0.67,2.4,2.4,1.75,0.2
2012-04-26,31.319,2.71,0.0,11.25,202.0,4.66,3.76,0.56,3.78,3.68,0.2,0.0
2012-04-27,25.31,2.19,0.0,12.63,252.9,8.39,1.99,0.65,3.43,2.97,0.0,0.0
2012-04-28,22.536,1.95,0.02,17.25,214.61,4.87,1.95,0.43,5.17,3.64,0.0,0.0
2012-04-29,21.38,1.85,0.48,13.72,206.77,5.27,3.12,0.6,3.91,2.5,0.07,0.32
2012-04-30,20.918,1.81,5.77,10.59,192.96,3.13,2.93,0.76,2.51,1.75,0.39,1.78
2012-05-01,22.074,1.91,10.57,8.74,138.25,1.71,2.01,0.81,1.72,1.68,1.44,2.73
2012-05-02,23.461,2.03,2.03,7.72,180.68,4.24,3.17,0.86,1.65,1.64,1.44,1.94
2012-05-03,20.803,1.8,0.06,8.64,240.17,8.66,1.56,0.73,2.47,2.45,1.82,0.17
2012-05-04,19.878,1.72,3.95,10.86,283.17,9.81,2.61,0.66,3.64,3.52,1.04,1.67
2012-05-05,20.109,1.74,5.84,8.66,147.51,2.76,3.38,0.84,1.69,1.68,1.48,2.37
2012-05-06,19.647,1.7,1.63,7.88,213.97,4.56,3.17,0.82,2.06,2.06,1.81,1.47
2012-05-07,19.069,1.65,0.04,8.14,227.33,6.82,1.73,0.74,2.39,2.35,1.46,0.03
2012-05-08,18.722,1.62,5.22,9.33,165.56,3.2,3.24,0.75,2.38,2.3,0.72,2.05
2012-05-09,18.491,1.6,2.17,12.4,141.12,2.06,2.58,0.88,1.71,1.71,1.5,1.64
2012-05-10,18.029,1.56,0.01,15.93,299.23,12.22,2.16,0.7,4.34,4.17,1.65,0.0
2012-05-11,17.567,1.52,2.04,18.73,325.73,12.73,2.5,0.59,6.06,4.75,0.31,1.03
2012-05-12,17.22,1.49,3.96,9.64,46.37,0.03,3.42,0.9,0.76,0.71,0.62,2.12
2012-05-13,16.873,1.46,0.0,6.15,260.77,8.69,6.07,0.71,2.76,2.69,1.98,0.14
2012-05-14,16.411,1.42,0.01,7.65,354.38,13.35,2.47,0.55,3.89,3.01,0.15,0.0
2012-05-15,15.949,1.38,4.92,5.44,223.72,5.66,4.61,0.69,2.58,2.07,0.75,1.95
2012-05-16,15.717,1.36,1.57,2.41,245.9,5.66,2.58,0.8,1.73,1.7,1.47,1.39
2012-05-17,15.255,1.32,0.45,6.94,325.66,10.93,2.76,0.61,3.47,3.12,1.57,0.22
2012-05-18,14.908,1.29,0.78,11.08,129.13,0.88,2.37,0.73,2.41,1.84,0.4,0.51
2012-05-19,14.562,1.26,2.63,11.81,173.96,3.52,2.13,0.8,2.35,1.79,0.67,1.54
2012-05-20,15.14,1.31,11.74,13.42,262.28,7.19,1.92,0.73,3.57,2.99,1.79,2.71
2012-05-21,22.536,1.95,19.23,10.2,120.36,0.94,2.32,0.92,1.19,1.19,1.04,2.79
2012-05-22,33.746,2.92,2.22,10.48,188.34,2.83,2.1,0.9,1.77,1.77,1.54,1.96
2012-05-23,25.425,2.2,0.13,13.19,185.1,4.83,2.44,0.9,1.93,1.93,1.63,0.45
2012-05-24,19.3,1.67,0.01,16.61,315.04,9.6,5.0,0.75,4.84,4.66,0.45,0.0
2012-05-25,16.295,1.41,0.0,15.92,351.05,13.52,5.01,0.63,5.97,5.0,0.0,0.0
2012-05-26,15.486,1.34,0.01,14.62,339.58,11.82,2.29,0.57,5.41,3.63,0.0,0.0
2012-05-27,15.024,1.3,0.05,13.48,291.63,9.35,1.81,0.6,4.42,2.51,0.03,0.01
2012-05-28,14.677,1.27,0.0,13.03,293.03,10.05,1.7,0.65,4.03,2.04,0.01,0.0
2012-05-29,14.215,1.23,0.02,14.28,307.85,11.05,2.1,0.65,4.49,2.08,0.01,0.0
2012-05-30,13.868,1.2,3.6,14.95,311.47,10.49,1.59,0.62,4.69,2.67,1.19,1.26
2012-05-31,13.522,1.17,0.32,14.87,212.06,4.74,2.21,0.75,3.46,2.36,1.41,0.15
2012-06-01,13.175,1.14,0.0,14.47,251.68,6.63,1.89,0.73,3.7,1.69,0.15,0.0
2012-06-02,12.944,1.12,5.41,16.85,344.71,12.82,1.65,0.71,4.85,2.06,0.27,2.54
2012-06-03,16.18,1.4,22.44,13.01,57.77,0.07,3.48,0.9,1.08,1.06,1.02,3.5
2012-06-04,23.923,2.07,6.86,10.08,166.84,1.45,3.41,0.85,2.01,2.01,1.88,3.06
2012-06-05,21.727,1.88,0.98,10.82,269.97,6.78,1.86,0.8,2.91,2.91,2.66,1.1
2012-06-06,17.335,1.5,2.24,12.42,115.07,1.24,3.03,0.82,2.06,2.03,1.22,1.47
2012-06-07,22.305,1.93,23.88,15.46,223.29,4.48,3.58,0.83,3.16,3.13,2.39,3.46
2012-06-08,41.027,3.55,7.35,11.63,80.72,0.25,2.35,0.9,1.1,1.1,1.03,3.11
2012-06-09,35.018,3.03,0.23,11.05,231.16,4.47,2.08,0.77,2.89,2.89,2.68,0.6
2012-06-10,30.626,2.65,11.68,10.53,184.33,2.39,1.69,0.82,2.21,2.21,2.04,2.86
2012-06-11,37.676,3.26,12.2,10.67,194.91,2.75,3.77,0.88,2.02,2.02,1.88,3.02
2012-06-12,43.223,3.74,11.89,8.66,123.45,0.26,3.39,0.92,1.13,1.13,1.06,3.39
2012-06-13,47.037,4.07,2.53,8.46,157.38,1.13,2.95,0.9,1.47,1.47,1.37,2.7
2012-06-14,36.751,3.18,0.0,11.32,321.9,11.96,1.39,0.74,3.37,3.34,2.6,0.1
2012-06-15,27.274,2.36,0.0,16.76,342.19,12.2,3.09,0.63,5.82,5.49,0.1,0.0
2012-06-16,21.149,1.83,0.32,19.09,339.48,13.12,3.97,0.56,7.23,5.51,0.14,0.15
2012-06-17,18.491,1.6,0.01,17.25,337.51,11.82,1.79,0.75,4.74,3.09,0.15,0.0
2012-06-18,17.798,1.54,0.1,19.15,299.18,8.77,2.48,0.66,5.73,3.28,0.06,0.03
2012-06-19,17.335,1.5,3.43,17.93,162.59,2.75,1.26,0.77,3.01,1.61,0.26,1.98
2012-06-20,16.873,1.46,3.16,15.96,143.73,2.13,2.32,0.89,2.02,1.99,1.89,1.94
2012-06-21,17.335,1.5,12.39,16.54,264.95,6.46,2.06,0.78,3.98,3.96,3.75,2.53
2012-06-22,16.873,1.46,0.0,12.78,371.44,13.68,2.71,0.68,4.58,4.46,2.53,0.0
2012-06-23,16.295,1.41,0.01,13.36,358.34,12.47,1.28,0.69,4.29,3.53,0.0,0.0
2012-06-24,15.833,1.37,6.25,15.33,259.15,7.53,3.55,0.68,4.71,3.75,1.46,2.29
2012-06-25,15.833,1.37,6.59,14.11,146.98,1.65,3.63,0.9,1.87,1.86,1.75,2.86
2012-06-26,15.833,1.37,4.16,14.93,123.92,0.72,1.67,0.93,1.4,1.4,1.3,2.87
2012-06-27,15.486,1.34,0.01,18.22,299.35,9.54,1.2,0.8,4.15,4.08,2.87,0.0
2012-06-28,15.024,1.3,0.09,20.72,305.54,11.38,2.18,0.71,5.55,4.62,0.05,0.03
2012-06-29,14.562,1.26,0.01,21.9,325.4,12.2,2.73,0.65,6.65,4.13,0.03,0.0
2012-06-30,14.215,1.23,2.04,20.53,308.93,12.01,1.58,0.66,5.48,2.82,0.34,1.17
2012-07-01,17.451,1.51,24.06,13.86,41.13,0.07,1.56,0.92,0.59,0.58,0.56,3.63
2012-07-02,23.923,2.07,2.11,13.54,76.93,0.17,2.26,0.93,0.94,0.94,0.89,3.09
2012-07-03,18.838,1.63,0.04,15.19,171.82,4.38,1.24,0.85,2.24,2.24,2.12,0.99
2012-07-04,17.335,1.5,11.86,16.16,282.23,8.01,1.46,0.81,3.72,3.54,2.16,3.2
2012-07-05,27.043,2.34,22.47,16.14,192.11,3.45,1.48,0.82,2.84,2.84,2.7,3.57
2012-07-06,40.334,3.49,3.09,14.18,153.52,1.88,1.66,0.86,2.07,2.07,1.97,2.63
2012-07-07,32.475,2.81,5.42,16.25,295.15,10.11,2.05,0.74,4.28,4.19,2.95,2.57
2012-07-08,26.35,2.28,0.68,15.77,238.25,6.46,4.28,0.78,3.82,3.75,2.84,0.36
2012-07-09,19.994,1.73,0.03,15.79,297.94,9.23,1.63,0.72,4.26,3.88,0.38,0.01
2012-07-10,17.567,1.52,5.11,15.18,198.37,5.64,1.83,0.8,2.91,2.51,0.92,1.98
2012-07-11,16.873,1.46,0.13,13.79,298.92,8.53,4.1,0.73,4.27,3.78,2.06,0.04
2012-07-12,15.949,1.38,0.14,11.91,210.45,4.92,2.9,0.77,2.94,2.17,0.13,0.05
2012-07-13,15.833,1.37,8.09,13.74,162.86,1.25,3.92,0.79,2.98,2.34,0.99,2.86
2012-07-14,15.717,1.36,3.89,13.73,277.28,8.9,5.58,0.72,4.24,4.09,3.14,2.16
2012-07-15,15.371,1.33,4.58,10.8,209.64,3.73,3.8,0.83,2.47,2.47,2.33,2.27
2012-07-16,15.024,1.3,0.0,11.67,321.68,11.87,1.66,0.71,3.63,3.44,2.27,0.01
2012-07-17,14.562,1.26,0.0,14.85,342.38,13.03,3.18,0.69,4.83,3.8,0.01,0.0
2012-07-18,14.215,1.23,0.0,17.89,337.14,13.31,3.01,0.62,6.04,3.81,0.0,0.0
2012-07-19,13.868,1.2,0.02,16.68,245.53,7.33,4.13,0.66,5.14,2.75,0.01,0.0
2012-07-20,13.522,1.17,4.42,12.84,115.15,1.11,1.48,0.82,1.81,1.72,1.6,1.54
2012-07-21,13.175,1.14,0.72,11.42,194.89,3.43,2.15,0.83,2.35,2.18,1.96,0.25
2012-07-22,12.828,1.11,0.0,11.62,294.21,10.45,5.58,0.72,3.79,2.2,0.25,0.0
2012-07-23,12.482,1.08,0.0,13.84,349.11,13.74,5.64,0.63,5.43,2.72,0.0,0.0
2012-07-24,12.135,1.05,0.0,17.77,327.95,13.44,1.71,0.64,5.21,2.09,0.0,0.0
2012-07-25,11.904,1.03,0.13,19.24,311.96,12.51,1.7,0.64,5.43,2.04,0.08,0.04
2012-07-26,11.557,1.0,0.14,19.88,298.76,11.36,1.39,0.66,5.21,1.8,0.12,0.05
2012-07-27,11.326,0.98,0.27,21.89,308.83,12.22,2.59,0.56,6.95,2.36,0.26,0.04
2012-07-28,11.095,0.96,9.51,18.14,144.19,1.75,2.72,0.73,3.75,1.97,1.23,3.0
2012-07-29,10.864,0.94,2.02,14.12,160.21,2.51,2.41,0.85,2.24,2.22,2.13,1.88
2012-07-30,10.632,0.92,0.0,14.36,280.99,8.99,1.89,0.68,4.11,3.22,1.88,0.0
2012-07-31,10.401,0.9,0.0,16.45,311.31,11.93,1.58,0.71,4.37,2.17,0.0,0.0
2012-08-01,10.055,0.87,2.2,19.5,302.75,11.1,1.96,0.63,5.46,2.37,0.36,1.2
2012-08-02,9.823,0.85,0.18,17.78,224.0,5.43,1.9,0.77,3.63,2.24,1.35,0.03
