date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
2013-03-07,8.602,4.09,0.45,6.0,106.4,2.09,1.8,0.72,1.27,1.27,1.26,0.47
2013-03-08,12.093,5.75,6.74,5.23,46.46,0.0,2.42,0.9,0.51,0.51,0.51,1.71
2013-03-09,13.839,6.58,0.09,4.72,127.19,1.56,1.03,0.88,1.23,1.21,1.17,1.05
2013-03-10,12.976,6.17,4.04,4.49,124.3,2.71,1.44,0.83,1.14,1.13,0.98,1.66
2013-03-11,12.45,5.92,1.64,4.25,113.21,3.23,2.13,0.88,0.87,0.87,0.78,1.5
2013-03-12,10.684,5.08,0.78,3.18,87.44,1.73,3.81,0.86,0.87,0.87,0.77,1.22
2013-03-13,8.497,4.04,0.88,-2.83,18.68,0.07,2.86,0.88,0.17,0.17,0.15,1.33
2013-03-14,6.393,3.04,1.53,-5.36,172.0,6.29,4.4,0.78,1.25,1.16,1.15,1.18
2013-03-15,5.047,2.4,0.04,-5.61,191.4,8.46,2.34,0.68,1.06,0.83,0.82,0.62
2013-03-16,4.185,1.99,2.42,-1.91,181.97,7.1,2.23,0.53,0.93,0.93,0.13,1.44
2013-03-17,5.51,2.62,16.25,1.43,50.83,0.0,4.31,0.87,0.27,0.27,0.26,1.82
2013-03-18,10.137,4.82,14.54,0.21,84.28,0.25,2.64,0.95,0.5,0.48,0.48,1.83
2013-03-19,10.053,4.78,0.58,1.43,165.97,3.94,4.33,0.81,0.88,0.83,0.72,1.39
2013-03-20,8.791,4.18,6.74,1.67,115.58,2.51,3.89,0.83,0.76,0.76,0.62,1.82
2013-03-21,8.56,4.07,0.01,2.07,151.05,4.6,1.41,0.75,0.89,0.89,0.73,1.11
2013-03-22,6.982,3.32,0.05,4.26,202.29,8.22,1.5,0.66,1.28,1.28,0.64,0.52
2013-03-23,6.057,2.88,0.72,3.86,56.56,0.06,1.58,0.83,0.58,0.57,0.12,0.88
2013-03-24,5.784,2.75,1.73,1.23,71.72,0.02,2.27,0.91,0.47,0.47,0.4,1.3
2013-03-25,5.405,2.57,0.7,-0.76,51.38,0.0,1.72,0.96,0.19,0.19,0.16,1.36
2013-03-26,4.858,2.31,0.59,-1.97,55.52,0.02,1.91,0.95,0.28,0.28,0.23,1.33
2013-03-27,4.417,2.1,2.58,-0.36,163.54,4.68,1.82,0.89,1.26,1.08,0.94,1.45
2013-03-28,5.805,2.76,15.24,1.44,35.26,0.0,2.3,0.95,0.14,0.14,0.14,1.87
2013-03-29,9.085,4.32,15.54,-0.3,58.76,0.01,1.85,0.93,0.29,0.28,0.25,1.82
2013-03-30,11.357,5.4,9.86,2.38,69.16,0.05,1.75,0.96,0.0,0.0,0.0,1.82
2013-03-31,12.619,6.0,0.2,-0.68,132.54,2.73,2.65,0.89,0.38,0.37,0.33,1.58
2013-04-01,9.969,4.74,0.01,-0.12,198.79,5.26,3.04,0.83,0.75,0.74,0.56,0.99
2013-04-02,7.824,3.72,0.03,2.18,178.68,5.2,2.31,0.82,0.94,0.92,0.38,0.63
2013-04-03,6.141,2.92,0.01,1.58,205.06,6.02,2.56,0.83,1.09,1.06,0.28,0.39
2013-04-04,5.195,2.47,0.0,3.15,160.14,2.27,2.78,0.79,1.35,1.32,0.28,0.23
2013-04-05,5.174,2.46,0.14,3.26,103.6,0.59,1.98,0.86,0.84,0.82,0.16,0.25
2013-04-06,5.174,2.46,0.01,3.34,163.43,2.89,3.68,0.8,1.42,1.38,0.32,0.06
2013-04-07,5.026,2.39,0.01,1.46,135.62,3.72,3.89,0.81,1.02,0.98,0.13,0.01
2013-04-08,5.069,2.41,6.07,1.88,86.64,0.26,2.76,0.89,0.67,0.67,0.57,1.78
2013-04-09,6.015,2.86,9.77,3.74,67.53,0.76,5.76,0.89,0.7,0.7,0.62,2.05
2013-04-10,8.455,4.02,7.63,6.24,156.32,2.9,5.44,0.75,2.04,2.03,1.8,1.97
2013-04-11,15.058,7.16,28.67,8.94,80.56,0.26,4.45,0.9,0.95,0.95,0.84,2.07
2013-04-12,22.903,10.89,10.05,5.73,127.85,2.59,5.16,0.86,1.16,1.16,1.02,1.93
2013-04-13,17.582,8.36,0.11,7.66,217.95,8.07,3.05,0.73,2.19,2.19,1.85,0.26
2013-04-14,13.418,6.38,0.0,11.66,280.7,12.4,1.68,0.6,3.19,3.12,0.32,0.01
2013-04-15,10.221,4.86,0.01,13.5,249.3,8.78,2.07,0.56,3.83,3.4,0.04,0.0
2013-04-16,7.445,3.54,0.0,13.56,217.8,6.94,1.7,0.63,3.2,2.42,0.01,0.0
2013-04-17,5.384,2.56,0.0,13.98,281.2,12.21,1.71,0.63,3.55,2.46,0.0,0.0
2013-04-18,4.9,2.33,6.83,14.02,221.78,7.05,2.83,0.67,3.47,2.63,0.9,1.82
2013-04-19,6.625,3.15,18.02,4.78,37.03,0.0,2.6,0.91,0.35,0.35,0.3,2.06
2013-04-20,7.803,3.71,2.42,2.19,90.36,0.94,6.34,0.96,0.36,0.36,0.3,1.97
2013-04-21,6.393,3.04,0.4,5.12,54.0,0.34,1.03,0.93,0.33,0.33,0.28,1.75
2013-04-22,4.921,2.34,0.03,6.2,78.94,0.14,1.69,0.86,0.8,0.8,0.7,1.07
2013-04-23,4.501,2.14,0.0,8.12,228.75,8.48,1.48,0.75,2.01,2.01,1.07,0.0
2013-04-24,4.332,2.06,0.0,11.04,282.63,12.07,1.25,0.68,2.81,2.74,0.0,0.0
2013-04-25,4.206,2.0,0.08,13.67,296.14,12.6,1.27,0.59,3.62,3.16,0.03,0.05
2013-04-26,4.711,2.24,13.51,12.54,107.19,1.0,2.82,0.81,1.81,1.53,0.48,2.05
2013-04-27,6.457,3.07,14.51,4.37,39.98,0.02,1.93,0.94,0.26,0.26,0.23,2.07
2013-04-28,8.391,3.99,0.14,4.21,112.74,1.28,1.51,0.94,0.68,0.68,0.57,1.54
2013-04-29,6.393,3.04,2.37,7.33,49.28,0.0,1.35,0.95,0.32,0.32,0.28,1.8
2013-04-30,5.153,2.45,0.15,9.71,138.97,2.21,2.33,0.91,1.2,1.2,1.02,0.86
2013-05-01,4.353,2.07,0.15,11.33,225.0,6.06,2.13,0.84,2.29,2.27,0.9,0.09
2013-05-02,4.543,2.16,8.47,11.16,218.82,6.75,1.97,0.85,2.13,2.09,0.61,2.57
2013-05-03,5.657,2.69,11.77,8.06,92.81,0.65,3.15,0.92,0.82,0.82,0.74,2.81
2013-05-04,6.877,3.27,1.66,8.28,94.75,1.82,2.31,0.91,0.8,0.8,0.72,2.39
2013-05-05,5.363,2.55,0.28,10.72,253.78,7.7,3.79,0.8,2.76,2.76,2.23,0.4
2013-05-06,4.396,2.09,1.27,10.3,109.63,0.24,1.37,0.87,1.25,1.24,0.69,0.76
2013-05-07,4.248,2.02,0.1,10.77,229.85,7.75,1.73,0.75,2.55,2.51,0.82,0.03
2013-05-08,4.143,1.97,2.88,12.46,260.11,8.12,1.58,0.71,3.2,3.04,0.26,1.6
2013-05-09,5.09,2.42,12.95,12.41,125.83,0.57,1.66,0.88,1.55,1.55,1.39,2.55
2013-05-10,5.342,2.54,1.15,8.47,157.53,3.1,1.98,0.87,1.45,1.45,1.29,1.72
2013-05-11,4.29,2.04,1.91,7.83,127.98,0.74,1.7,0.82,1.47,1.47,1.31,1.48
2013-05-12,4.122,1.96,1.23,6.12,174.42,3.12,2.86,0.82,1.63,1.63,1.29,1.07
2013-05-13,4.017,1.91,0.01,8.47,222.92,5.19,2.47,0.76,2.43,2.4,1.06,0.01
2013-05-14,3.912,1.86,0.63,11.77,300.27,11.75,2.98,0.72,3.45,3.35,0.2,0.37
2013-05-15,3.996,1.9,7.01,10.05,74.44,0.01,2.12,0.88,0.98,0.94,0.44,2.54
2013-05-16,5.573,2.65,21.26,8.37,74.25,0.11,1.32,0.95,0.51,0.51,0.45,2.85
2013-05-17,9.801,4.66,5.67,6.73,125.02,0.87,1.69,0.91,1.0,1.0,0.88,2.7
2013-05-18,9.233,4.39,8.67,9.47,235.33,5.71,2.58,0.8,2.44,2.44,2.18,2.69
2013-05-19,8.896,4.23,2.91,6.6,185.1,3.53,3.58,0.87,1.52,1.52,1.35,2.26
2013-05-20,7.445,3.54,5.29,7.11,158.53,1.43,5.25,0.81,1.92,1.92,1.72,2.41
2013-05-21,7.13,3.39,6.84,6.71,74.22,0.07,4.67,0.92,0.72,0.72,0.65,2.69
2013-05-22,6.898,3.28,1.59,6.39,94.34,0.41,2.25,0.91,0.78,0.78,0.69,2.35
2013-05-23,5.699,2.71,3.72,4.51,157.56,2.83,2.48,0.85,1.26,1.26,1.12,2.3
2013-05-24,5.111,2.43,2.26,2.75,153.25,2.66,2.01,0.83,1.17,1.17,1.04,2.04
2013-05-25,4.942,2.35,5.75,3.6,179.61,2.31,1.99,0.89,1.22,1.22,1.07,2.49
2013-05-26,4.879,2.32,0.78,4.63,143.12,1.24,2.26,0.84,1.28,1.28,1.14,1.7
2013-05-27,4.353,2.07,0.09,9.01,317.35,11.02,1.38,0.71,3.0,2.97,1.75,0.03
2013-05-28,6.141,2.92,17.55,8.62,181.95,4.15,2.57,0.82,1.9,1.9,1.59,2.6
2013-05-29,7.676,3.65,3.98,4.79,128.71,1.85,2.11,0.92,0.86,0.86,0.76,2.53
2013-05-30,6.73,3.2,2.86,6.4,161.95,3.1,1.73,0.86,1.36,1.36,1.21,2.24
2013-05-31,8.37,3.98,24.48,6.64,60.3,0.0,2.33,0.95,0.4,0.4,0.36,2.84
2013-06-01,13.208,6.28,4.1,8.6,45.01,0.05,2.13,0.95,0.3,0.3,0.28,3.17
2013-06-02,11.189,5.32,0.04,9.26,161.24,4.22,3.58,0.86,1.64,1.64,1.51,1.68
2013-06-03,8.476,4.03,0.0,8.35,269.98,6.88,6.79,0.76,3.02,2.98,1.52,0.16
2013-06-04,6.33,3.01,0.0,10.06,298.99,10.54,4.25,0.78,3.06,2.98,0.16,0.0
2013-06-05,4.837,2.3,0.35,13.78,300.88,10.31,1.45,0.75,3.56,3.36,0.2,0.13
2013-06-06,4.564,2.17,0.08,15.39,336.57,11.84,2.0,0.66,4.79,3.88,0.18,0.03
2013-06-07,4.438,2.11,0.25,15.82,335.99,12.21,1.85,0.61,5.07,3.54,0.18,0.08
2013-06-08,4.417,2.1,8.25,15.39,278.03,8.62,2.08,0.73,3.98,2.7,0.37,3.01
2013-06-09,6.667,3.17,23.2,11.8,146.33,2.19,2.24,0.89,1.62,1.62,1.49,3.29
2013-06-10,8.476,4.03,5.08,10.67,92.61,0.1,1.68,0.95,0.79,0.79,0.73,3.24
2013-06-11,7.445,3.54,0.01,13.0,262.93,7.67,1.37,0.79,3.04,3.04,2.79,0.46
2013-06-12,5.51,2.62,0.0,14.73,247.33,7.16,1.05,0.79,3.04,2.98,0.46,0.0
2013-06-13,4.606,2.19,6.39,16.6,308.75,10.88,2.4,0.76,4.29,4.13,1.3,2.34
2013-06-14,4.438,2.11,0.04,12.87,188.05,2.88,2.01,0.87,2.12,2.12,1.94,0.43
2013-06-15,4.29,2.04,0.23,17.12,287.3,6.42,3.05,0.75,4.67,4.28,0.57,0.07
2013-06-16,4.185,1.99,0.02,19.51,306.68,10.1,1.98,0.73,5.03,3.79,0.07,0.0
2013-06-17,4.08,1.94,0.05,22.52,338.08,12.11,2.38,0.63,6.7,4.37,0.03,0.02
2013-06-18,3.975,1.89,0.02,23.58,327.58,12.21,1.61,0.65,6.19,3.61,0.02,0.0
2013-06-19,3.87,1.84,1.61,23.26,313.55,9.79,1.49,0.57,6.41,3.7,0.47,0.86
2013-06-20,4.332,2.06,22.42,15.84,143.56,2.6,2.33,0.89,1.96,1.76,1.45,3.43
2013-06-21,5.026,2.39,0.38,14.2,254.99,8.56,2.41,0.79,3.25,3.25,2.99,0.73
2013-06-22,3.975,1.89,0.38,15.32,292.96,8.53,2.23,0.74,4.09,4.03,0.95,0.13
2013-06-23,3.786,1.8,3.66,11.88,163.21,3.74,3.91,0.78,2.61,2.54,0.93,1.72
2013-06-24,3.723,1.77,4.32,9.14,148.33,1.66,1.91,0.89,1.42,1.41,1.29,2.51
2013-06-25,3.638,1.73,0.02,9.29,206.74,4.98,2.33,0.74,2.52,2.52,2.23,0.29
2013-06-26,3.554,1.69,0.04,10.52,289.36,9.08,3.25,0.71,3.51,3.37,0.31,0.01
2013-06-27,3.47,1.65,0.39,8.94,160.84,1.45,1.48,0.77,1.97,1.77,0.3,0.07
2013-06-28,3.386,1.61,1.89,9.81,175.28,1.7,1.46,0.77,2.22,1.95,0.75,0.89
2013-06-29,3.575,1.7,13.24,10.63,69.74,0.06,2.66,0.94,0.68,0.68,0.63,3.36
2013-06-30,3.659,1.74,0.01,12.42,267.6,8.25,1.48,0.8,2.89,2.89,2.65,0.71
2013-07-01,3.323,1.58,0.11,15.36,342.34,12.7,1.45,0.75,4.14,3.96,0.78,0.04
2013-07-02,3.344,1.59,10.87,16.91,232.32,7.36,2.78,0.71,4.18,3.78,1.33,3.06
2013-07-03,3.765,1.79,10.52,14.03,69.84,0.04,4.33,0.92,1.09,1.09,1.03,3.43
2013-07-04,4.038,1.92,0.55,13.88,156.42,1.83,1.65,0.87,1.94,1.94,1.8,1.89
2013-07-05,3.386,1.61,0.0,15.84,309.61,10.45,2.75,0.81,3.85,3.76,1.89,0.0
2013-07-06,3.26,1.55,0.0,17.93,335.78,12.42,3.7,0.77,4.82,4.47,0.0,0.0
2013-07-07,3.176,1.51,0.04,18.77,350.56,13.05,4.52,0.75,5.46,4.25,0.03,0.01
2013-07-08,3.092,1.47,0.18,19.3,299.77,8.77,4.14,0.77,5.02,3.31,0.12,0.06
2013-07-09,3.05,1.45,8.71,18.42,244.68,6.9,1.53,0.82,3.55,2.55,1.15,2.89
2013-07-10,2.986,1.42,0.21,19.04,288.11,8.37,2.55,0.76,4.75,4.4,3.02,0.06
2013-07-11,2.923,1.39,0.0,18.16,336.97,12.39,3.74,0.73,5.24,3.57,0.06,0.0
2013-07-12,2.839,1.35,0.0,16.82,346.38,13.09,2.49,0.67,5.2,2.92,0.0,0.0
2013-07-13,2.776,1.32,0.0,17.14,303.99,11.22,1.85,0.66,4.77,2.27,0.0,0.0
2013-07-14,2.713,1.29,0.0,18.13,339.34,13.12,3.18,0.62,5.95,2.63,0.0,0.0
2013-07-15,2.65,1.26,0.0,18.15,325.08,12.28,2.51,0.66,5.41,2.15,0.0,0.0
2013-07-16,2.587,1.23,0.28,19.22,332.19,12.46,1.82,0.61,5.68,2.14,0.17,0.09
2013-07-17,2.545,1.21,6.47,18.73,235.92,6.57,1.73,0.75,3.96,1.6,0.38,2.8
2013-07-18,2.482,1.18,2.72,17.71,177.67,2.68,1.35,0.86,2.59,2.54,2.42,1.97
2013-07-19,2.461,1.17,8.81,17.58,226.69,6.51,1.58,0.85,3.02,2.95,2.78,2.95
2013-07-20,2.419,1.15,0.07,18.74,311.18,10.69,1.57,0.79,4.36,4.05,2.99,0.02
2013-07-21,2.355,1.12,1.75,20.72,323.9,11.56,1.59,0.69,5.44,3.58,0.39,1.02
2013-07-22,2.313,1.1,0.28,21.25,285.34,9.17,1.05,0.68,4.85,3.04,1.19,0.09
2013-07-23,2.292,1.09,11.68,19.92,193.53,7.23,1.5,0.77,3.39,2.13,1.14,3.19
2013-07-24,2.271,1.08,0.05,19.24,231.06,7.51,1.74,0.79,3.66,3.58,3.21,0.02
2013-07-25,2.208,1.05,0.08,21.03,275.73,8.76,1.67,0.72,4.92,3.28,0.07,0.03
2013-07-26,2.166,1.03,0.04,22.66,304.65,12.99,2.24,0.65,5.97,2.93,0.04,0.01
2013-07-27,2.124,1.01,0.15,24.16,309.96,11.78,2.76,0.55,7.2,2.91,0.1,0.05
2013-07-28,3.218,1.53,39.44,20.08,196.73,4.37,2.14,0.72,4.24,2.35,1.36,3.57
2013-07-29,11.189,5.32,30.48,14.53,61.54,0.46,1.97,0.93,0.76,0.76,0.71,3.53
2013-07-30,10.726,5.1,0.03,16.27,267.6,9.11,2.45,0.78,3.72,3.72,3.34,0.21
2013-07-31,7.13,3.39,0.0,18.51,315.78,12.69,1.45,0.75,4.36,4.25,0.21,0.0
2013-08-01,5.321,2.53,0.0,20.92,327.02,13.43,1.91,0.7,5.24,4.28,0.0,0.0
2013-08-02,4.164,1.98,0.0,22.43,319.49,13.02,2.33,0.63,5.99,3.97,0.0,0.0
2013-08-03,3.302,1.57,0.07,21.67,283.0,10.1,2.06,0.67,5.34,3.12,0.04,0.02
2013-08-04,2.713,1.29,5.64,19.53,251.71,9.09,1.5,0.8,3.62,2.11,0.29,2.5
2013-08-05,2.608,1.24,0.11,21.8,295.72,11.52,1.87,0.73,4.94,4.07,2.57,0.03
2013-08-06,2.587,1.23,9.74,20.83,257.61,8.75,1.41,0.74,4.27,2.93,1.12,2.9
2013-08-07,3.218,1.53,16.7,16.11,74.95,0.34,2.06,0.93,1.02,1.02,0.96,3.32
2013-08-08,4.269,2.03,4.23,15.43,114.86,1.11,1.56,0.92,1.38,1.38,1.28,2.9
2013-08-09,3.554,1.69,0.07,14.83,204.84,5.31,1.71,0.78,2.79,2.79,2.57,0.39
2013-08-10,2.86,1.36,0.0,15.48,270.09,10.44,1.74,0.77,3.32,3.26,0.39,0.0
2013-08-11,2.692,1.28,0.0,15.4,292.7,10.85,1.49,0.75,3.56,3.24,0.0,0.0
2013-08-12,2.629,1.25,0.06,17.3,304.93,12.52,2.16,0.7,4.27,3.27,0.02,0.03
2013-08-13,2.566,1.22,0.0,15.62,287.24,10.42,2.28,0.7,3.96,2.68,0.03,0.0
2013-08-14,2.503,1.19,0.0,12.87,273.33,9.98,2.83,0.72,3.36,2.1,0.0,0.0
2013-08-15,2.44,1.16,0.0,14.75,300.4,12.41,2.11,0.71,3.71,2.06,0.0,0.0
2013-08-16,2.377,1.13,0.36,17.43,286.77,11.28,1.82,0.69,4.19,2.1,0.09,0.24
2013-08-17,2.334,1.11,0.01,18.37,230.45,8.95,1.27,0.7,3.61,1.72,0.24,0.0
2013-08-18,2.271,1.08,2.06,18.83,254.54,9.3,2.03,0.69,4.33,2.44,1.02,0.75
2013-08-19,2.229,1.06,0.37,16.64,170.87,3.61,2.99,0.77,3.1,1.91,0.98,0.11
2013-08-20,2.166,1.03,0.0,14.15,298.73,11.81,4.17,0.7,3.91,1.87,0.11,0.0
2013-08-21,2.124,1.01,0.0,14.72,300.24,12.61,2.9,0.69,3.9,1.63,0.0,0.0
2013-08-22,2.082,0.99,0.0,16.09,273.7,11.51,1.61,0.7,3.64,1.37,0.0,0.0
2013-08-23,2.019,0.96,0.02,17.92,271.19,11.11,1.81,0.67,4.21,1.49,0.0,0.0
2013-08-24,2.776,1.32,28.81,14.35,68.53,1.3,1.91,0.89,1.04,1.0,0.94,3.29
2013-08-25,3.533,1.68,0.54,11.75,143.72,1.88,2.03,0.85,1.73,1.73,1.61,1.9
2013-08-26,2.755,1.31,0.21,12.14,190.7,6.1,1.2,0.82,2.0,1.98,1.71,0.37
2013-08-27,2.271,1.08,5.08,12.57,132.58,1.95,1.32,0.88,1.47,1.4,0.76,2.36
2013-08-28,2.187,1.04,0.19,13.12,169.8,4.29,2.34,0.85,1.94,1.94,1.8,0.71
2013-08-29,2.124,1.01,0.01,13.46,246.15,9.29,2.45,0.8,2.71,2.56,0.71,0.0
2013-08-30,2.082,0.99,0.0,14.65,242.62,9.13,1.51,0.76,2.93,2.6,0.0,0.0
2013-08-31,2.04,0.97,0.0,15.18,240.93,9.37,1.75,0.73,3.16,2.36,0.0,0.0
2013-09-01,1.998,0.95,0.01,13.59,218.59,7.1,2.62,0.79,2.69,1.79,0.0,0.0
2013-09-02,1.935,0.92,0.0,13.46,269.67,11.87,2.53,0.61,3.74,2.15,0.0,0.0
2013-09-03,1.893,0.9,0.0,15.86,265.17,12.0,2.4,0.58,4.3,2.1,0.0,0.0
2013-09-04,1.851,0.88,0.0,18.43,260.15,11.97,1.31,0.69,3.8,1.65,0.0,0.0
2013-09-05,1.809,0.86,0.0,18.81,236.59,10.92,1.14,0.68,3.59,1.42,0.0,0.0
2013-09-06,1.788,0.85,5.61,19.12,202.61,7.29,2.08,0.67,4.03,1.61,0.13,2.38
2013-09-07,2.461,1.17,26.94,16.49,167.46,4.16,1.74,0.88,2.13,2.06,1.88,2.98
2013-09-08,5.111,2.43,15.4,13.42,84.56,0.57,2.21,0.93,1.02,1.02,0.9,2.96
2013-09-09,5.72,2.72,1.23,12.07,212.18,8.11,2.99,0.74,2.62,2.62,2.34,1.33
2013-09-10,4.353,2.07,2.27,10.56,99.13,1.6,3.3,0.87,1.27,1.27,1.12,1.59
2013-09-11,3.533,1.68,2.45,8.32,76.13,0.38,2.47,0.87,0.97,0.97,0.87,1.92
2013-09-12,2.902,1.38,1.26,8.94,86.76,0.72,1.63,0.88,0.97,0.97,0.86,1.69
2013-09-13,2.355,1.12,0.02,11.07,193.83,7.12,1.45,0.79,2.01,2.0,1.58,0.11
2013-09-14,2.292,1.09,6.29,13.6,115.05,1.41,2.08,0.86,1.65,1.62,0.44,2.43
2013-09-15,2.334,1.11,3.12,12.0,90.65,0.94,3.26,0.94,0.93,0.93,0.82,2.44
2013-09-16,3.786,1.8,14.95,8.76,35.94,0.01,4.53,0.91,0.61,0.61,0.55,2.91
2013-09-17,5.552,2.64,13.54,7.2,111.67,1.5,4.89,0.84,1.26,1.26,1.12,2.95
2013-09-18,7.887,3.75,14.94,11.71,75.96,0.98,5.92,0.92,0.92,0.92,0.82,2.97
2013-09-19,8.917,4.24,0.05,9.83,143.38,4.82,1.95,0.83,1.48,1.48,1.31,1.68
2013-09-20,6.372,3.03,0.03,10.82,175.08,6.16,2.09,0.84,1.7,1.7,1.26,0.43
2013-09-21,4.459,2.12,0.0,10.58,207.54,9.94,1.95,0.82,1.8,1.77,0.43,0.0
2013-09-22,3.449,1.64,0.0,11.77,213.36,10.87,2.07,0.77,2.16,2.12,0.0,0.0
2013-09-23,2.944,1.4,0.0,12.16,224.77,10.82,2.09,0.79,2.2,2.06,0.0,0.0
2013-09-24,2.839,1.35,0.0,12.92,212.88,9.44,1.34,0.82,2.06,1.73,0.0,0.0
2013-09-25,2.755,1.31,0.09,14.41,200.88,9.6,2.43,0.79,2.38,1.82,0.0,0.08
2013-09-26,2.692,1.28,0.1,16.15,130.42,3.51,1.92,0.81,2.17,1.53,0.08,0.09
2013-09-27,2.608,1.24,0.01,16.14,174.13,6.35,1.1,0.83,2.14,1.42,0.09,0.0
2013-09-28,2.545,1.21,0.13,15.87,134.16,3.42,1.51,0.84,1.96,1.2,0.0,0.12
2013-09-29,2.692,1.28,10.72,13.06,56.47,0.51,1.45,0.94,0.65,0.46,0.12,2.85
2013-09-30,2.818,1.34,1.65,12.29,71.57,0.43,1.08,0.96,0.68,0.68,0.6,2.53
2013-10-01,2.545,1.21,0.39,12.8,94.16,1.34,1.28,0.94,1.0,1.0,0.84,1.61
2013-10-02,2.482,1.18,0.0,12.52,127.32,3.98,1.58,0.89,1.35,1.35,1.08,0.53
2013-10-03,2.419,1.15,0.13,13.64,111.96,2.72,2.06,0.88,1.46,1.45,0.53,0.12
2013-10-04,3.134,1.49,14.98,14.75,64.66,0.54,2.08,0.91,1.06,1.04,0.36,2.4
2013-10-05,4.48,2.13,3.64,11.98,57.79,0.28,3.2,0.92,0.85,0.85,0.73,2.22
2013-10-06,3.512,1.67,0.17,10.99,83.29,1.05,2.83,0.92,0.91,0.91,0.77,1.52
2013-10-07,2.713,1.29,0.07,10.27,59.7,0.85,3.18,0.91,0.75,0.75,0.64,0.93
2013-10-08,2.566,1.22,0.08,10.17,39.87,0.04,1.32,0.92,0.55,0.55,0.38,0.62
2013-10-09,2.503,1.19,0.6,9.97,59.69,0.16,1.47,0.88,0.87,0.87,0.37,0.7
2013-10-10,5.216,2.48,22.06,4.88,44.79,1.15,3.38,0.9,0.49,0.49,0.43,2.42
2013-10-11,7.718,3.67,5.57,3.18,69.77,1.32,2.49,0.92,0.47,0.47,0.4,2.38
2013-10-12,7.508,3.57,7.51,3.53,107.23,3.14,1.83,0.9,0.7,0.7,0.59,2.39
2013-10-13,7.193,3.42,2.08,6.73,132.58,3.94,3.1,0.88,1.02,1.02,0.87,2.04
2013-10-14,6.12,2.91,8.0,9.11,42.32,0.28,2.74,0.93,0.53,0.53,0.46,2.38
2013-10-15,9.359,4.45,17.07,9.98,60.64,0.5,4.76,0.91,0.79,0.79,0.68,2.39
2013-10-16,10.537,5.01,3.78,10.11,88.23,1.51,2.42,0.89,1.03,1.03,0.88,2.19
2013-10-17,8.581,4.08,0.02,9.68,154.75,9.47,1.71,0.82,1.21,1.21,1.05,1.15
2013-10-18,6.183,2.94,0.01,7.87,135.29,6.1,1.32,0.84,1.09,1.09,0.83,0.32
2013-10-19,4.332,2.06,0.12,12.66,134.93,6.7,2.81,0.79,1.8,1.8,0.32,0.11
2013-10-20,3.996,1.9,9.2,11.76,23.02,0.01,3.69,0.86,0.93,0.93,0.11,2.31
2013-10-21,4.732,2.25,1.92,11.64,94.4,3.43,1.58,0.93,0.82,0.82,0.7,2.04
2013-10-22,4.396,2.09,9.34,13.41,120.66,4.75,2.37,0.75,2.07,2.07,1.81,2.33
2013-10-23,7.529,3.58,19.91,11.64,10.04,0.02,3.48,0.89,0.66,0.66,0.61,2.44
2013-10-24,10.789,5.13,0.03,9.68,115.38,5.48,1.29,0.91,0.81,0.81,0.7,1.74
2013-10-25,7.992,3.8,0.02,12.28,98.94,4.21,2.59,0.8,1.58,1.58,1.36,0.38
2013-10-26,6.877,3.27,14.64,14.19,124.88,7.52,3.1,0.77,1.98,1.98,0.37,2.41
2013-10-27,8.896,4.23,5.13,13.46,48.74,0.99,6.38,0.8,1.78,1.78,1.58,2.15
2013-10-28,8.98,4.27,14.83,14.06,124.31,7.04,5.88,0.62,3.32,3.32,2.7,2.39
2013-10-29,9.99,4.75,0.2,6.72,79.54,2.48,2.17,0.87,0.77,0.77,0.67,1.79
2013-10-30,7.466,3.55,0.0,5.28,113.97,6.7,2.52,0.82,0.87,0.87,0.76,1.03
2013-10-31,5.426,2.58,0.01,5.32,119.81,7.6,1.22,0.86,0.62,0.62,0.52,0.52
2013-11-01,4.501,2.14,4.59,8.3,52.82,0.25,2.47,0.88,0.78,0.78,0.41,1.62
2013-11-02,7.109,3.38,24.65,11.22,61.47,1.8,5.97,0.83,1.29,1.29,1.11,1.84
2013-11-03,13.649,6.49,9.23,5.59,42.04,0.93,5.16,0.88,0.63,0.63,0.54,1.78
2013-11-04,20.064,9.54,29.09,5.6,13.65,0.0,5.75,0.9,0.48,0.48,0.41,1.84
2013-11-05,33.271,15.82,15.29,3.95,44.21,1.0,4.23,0.9,0.47,0.47,0.4,1.83
2013-11-06,20.337,9.67,2.9,8.97,35.74,0.51,5.92,0.89,0.71,0.71,0.61,1.69
2013-11-07,15.142,7.2,0.04,11.05,60.79,1.62,3.44,0.83,1.18,1.18,1.02,0.69
2013-11-08,15.395,7.32,21.26,10.26,55.24,2.32,3.97,0.84,1.02,1.02,0.89,1.83
2013-11-09,17.834,8.48,12.29,5.36,84.73,4.63,3.98,0.81,0.89,0.89,0.77,1.84
2013-11-10,22.23,10.57,17.19,2.97,33.44,0.49,5.48,0.9,0.42,0.42,0.36,1.84
2013-11-11,20.316,9.66,0.04,1.3,112.41,7.67,6.45,0.82,0.69,0.69,0.59,1.27
2013-11-12,14.427,6.86,0.04,0.71,107.27,7.7,2.11,0.78,0.6,0.6,0.52,0.78
