date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
2009-03-31,2.62,5.86,0.0,1.33,0.0,4.23,3.37,0.94,0.04,0.04,0.03,2.14
2009-04-01,2.459,5.5,0.0,3.04,81.34,5.7,2.7,0.85,0.17,0.17,0.16,1.85
2009-04-02,2.839,6.35,0.0,7.43,4.71,1.37,1.23,0.92,0.06,0.06,0.05,1.8
2009-04-03,4.877,10.91,0.0,10.27,141.79,6.18,1.0,0.73,0.83,0.83,0.66,1.3
2009-04-04,6.169,13.8,0.12,9.67,164.82,7.39,0.88,0.74,1.03,1.03,0.51,1.04
2009-04-05,6.366,14.24,0.0,11.92,235.89,9.1,1.25,0.72,2.22,2.14,1.13,0.37
2009-04-06,5.521,12.35,0.0,11.23,252.14,10.3,0.94,0.69,2.28,2.04,0.67,0.02
2009-04-07,3.746,8.38,0.11,11.64,273.78,7.66,1.18,0.63,3.1,2.33,0.22,0.07
2009-04-08,2.383,5.33,0.0,8.67,55.67,2.87,0.87,0.75,0.94,0.68,0.08,0.0
2009-04-09,1.784,3.99,0.0,11.82,250.47,11.5,0.91,0.6,2.99,2.01,0.0,0.0
2009-04-10,1.426,3.19,0.0,15.2,305.68,10.79,0.89,0.38,4.87,2.45,0.0,0.0
2009-04-11,1.171,2.62,0.0,8.61,289.79,7.89,1.24,0.78,2.41,1.15,0.0,0.0
2009-04-12,1.001,2.24,0.26,11.95,157.46,2.56,1.29,0.44,3.67,1.26,0.08,0.17
2009-04-13,0.916,2.05,0.04,11.97,196.89,9.65,1.46,0.62,2.87,0.97,0.18,0.03
2009-04-14,0.881,1.97,0.0,13.27,269.32,10.92,0.95,0.62,3.41,1.02,0.03,0.0
2009-04-15,0.854,1.91,0.11,13.27,315.95,9.04,0.83,0.54,4.22,1.23,0.04,0.07
2009-04-16,0.881,1.97,12.74,5.45,60.82,0.45,1.29,0.91,0.46,0.19,0.08,2.22
2009-04-17,0.925,2.07,1.39,5.92,194.67,3.37,1.48,0.77,1.68,1.68,1.54,1.33
2009-04-18,0.836,1.87,0.47,6.99,209.09,6.06,1.0,0.72,1.92,1.92,1.39,0.36
2009-04-19,0.8,1.79,0.56,9.93,379.97,5.38,1.17,0.72,3.7,3.56,0.48,0.39
2009-04-20,0.773,1.73,0.77,10.99,139.49,5.85,2.36,0.78,1.84,1.55,0.45,0.6
2009-04-21,0.755,1.69,0.73,10.25,217.96,6.41,2.38,0.97,1.11,1.06,0.59,0.62
2009-04-22,0.733,1.64,0.0,11.13,213.98,9.56,2.21,0.79,2.1,1.7,0.62,0.0
2009-04-23,0.715,1.6,0.0,7.19,274.33,11.39,1.8,0.68,2.34,1.52,0.0,0.0
2009-04-24,0.697,1.56,0.04,5.79,338.24,6.69,1.94,0.85,2.0,1.3,0.01,0.03
2009-04-25,0.679,1.52,0.0,6.06,305.04,11.25,1.19,0.92,1.56,0.95,0.03,0.0
2009-04-26,0.662,1.48,0.1,9.43,156.72,1.4,1.0,0.59,2.57,1.11,0.03,0.07
2009-04-27,0.648,1.45,3.75,7.64,82.34,0.0,1.16,0.84,1.01,0.45,0.1,1.79
2009-04-28,0.662,1.48,7.56,1.28,3.48,1.18,1.61,1.0,0.0,0.0,0.0,2.21
2009-04-29,0.755,1.69,6.25,2.91,217.4,2.39,1.97,0.95,1.01,1.0,0.92,2.0
2009-04-30,0.702,1.57,0.0,5.77,233.89,7.81,1.62,0.65,2.16,2.16,1.87,0.13
2009-05-01,0.648,1.45,0.0,9.15,232.74,9.51,1.7,0.75,2.32,2.32,0.13,0.0
2009-05-02,0.63,1.41,3.41,7.17,143.35,5.86,2.11,1.0,0.43,0.43,0.11,2.02
2009-05-03,0.621,1.39,0.84,8.19,135.67,6.51,1.48,0.96,0.62,0.62,0.59,1.83
2009-05-04,0.608,1.36,1.07,3.77,182.0,2.3,1.58,1.0,0.7,0.7,0.66,1.73
2009-05-05,0.595,1.33,0.0,6.21,179.39,3.87,0.91,0.84,1.44,1.44,1.29,0.44
2009-05-06,0.581,1.3,0.0,13.02,245.26,9.51,1.41,0.53,4.16,3.87,0.44,0.0
2009-05-07,0.568,1.27,1.05,14.8,377.55,12.49,1.12,0.43,5.72,3.7,0.32,0.62
2009-05-08,0.55,1.23,1.98,14.96,276.63,5.23,2.42,0.65,4.78,3.25,1.91,0.55
2009-05-09,0.536,1.2,0.22,11.81,295.47,8.4,1.01,0.96,2.29,1.5,0.73,0.04
2009-05-10,0.527,1.18,0.59,15.69,335.41,4.41,0.95,0.68,5.04,2.02,0.35,0.25
2009-05-11,0.514,1.15,0.63,12.8,251.76,3.61,1.85,0.95,2.02,1.06,0.4,0.43
2009-05-12,0.501,1.12,2.14,11.33,175.68,2.31,1.57,1.0,1.09,0.94,0.77,1.32
2009-05-13,0.487,1.09,0.61,14.2,248.03,2.43,1.43,0.84,3.11,2.15,1.55,0.35
2009-05-14,0.478,1.07,5.33,13.51,190.86,1.33,1.54,0.88,2.22,1.45,1.04,2.28
2009-05-15,0.474,1.06,6.35,9.67,85.97,0.0,1.24,0.98,0.51,0.5,0.48,2.93
2009-05-16,0.469,1.05,0.26,10.98,242.72,9.72,1.23,0.73,2.73,2.72,2.58,0.56
2009-05-17,0.46,1.03,3.07,16.82,272.7,7.59,2.32,0.5,5.98,5.24,2.37,0.89
2009-05-18,0.447,1.0,1.22,9.26,200.62,2.88,0.94,0.83,2.03,1.86,1.52,0.51
2009-05-19,0.438,0.98,0.0,14.03,392.44,12.74,1.06,0.55,5.27,3.11,0.51,0.0
2009-05-20,0.429,0.96,0.0,17.72,350.34,13.11,1.12,0.42,6.09,2.15,0.0,0.0
2009-05-21,0.42,0.94,0.1,17.28,324.72,7.63,2.64,0.64,5.76,1.66,0.07,0.03
2009-05-22,0.411,0.92,0.12,13.69,188.83,7.81,1.68,0.95,1.47,0.51,0.13,0.02
2009-05-23,0.402,0.9,0.0,20.57,358.77,9.57,1.17,0.55,6.69,1.32,0.02,0.0
2009-05-24,0.393,0.88,0.03,26.25,389.46,12.03,1.37,0.4,6.97,1.48,0.02,0.01
2009-05-25,0.384,0.86,0.0,22.69,373.16,12.82,1.16,0.35,6.66,1.09,0.01,0.0
2009-05-26,0.38,0.85,11.62,13.11,148.24,2.84,1.77,0.98,1.01,0.46,0.31,3.01
2009-05-27,0.375,0.84,0.79,7.68,120.24,8.5,1.36,0.84,0.98,0.97,0.92,2.29
2009-05-28,0.371,0.83,0.0,10.31,196.25,7.18,1.67,0.74,2.43,2.4,2.19,0.11
2009-05-29,0.362,0.81,0.0,11.15,281.96,12.66,5.3,0.48,5.06,3.55,0.1,0.0
2009-05-30,0.353,0.79,0.5,14.8,526.59,8.83,2.98,0.42,7.8,3.5,0.32,0.16
2009-05-31,0.344,0.77,0.0,10.69,396.38,12.49,2.85,0.59,4.54,1.42,0.16,0.0
2009-06-01,0.34,0.76,0.0,11.84,189.23,8.33,3.91,0.61,3.92,0.83,0.0,0.0
2009-06-02,0.331,0.74,0.0,14.85,327.17,12.19,3.22,0.59,5.44,0.95,0.0,0.0
2009-06-03,0.326,0.73,0.0,12.8,311.08,12.5,1.54,0.67,3.94,0.56,0.0,0.0
2009-06-04,0.317,0.71,0.0,14.32,436.94,12.56,1.18,0.35,6.5,0.8,0.0,0.0
2009-06-05,0.313,0.7,2.81,13.62,368.34,6.03,1.3,0.49,5.75,1.02,0.44,1.7
2009-06-06,0.344,0.77,17.44,11.07,387.17,2.07,3.09,0.81,3.58,3.05,2.85,3.74
2009-06-07,0.375,0.84,3.21,11.63,242.65,3.25,2.85,0.68,3.72,3.71,3.62,2.02
2009-06-08,0.34,0.76,5.62,13.4,375.7,4.4,1.58,0.65,5.16,4.71,2.42,2.8
2009-06-09,0.416,0.93,11.92,12.52,304.83,6.78,2.26,0.69,4.12,4.07,3.93,3.46
2009-06-10,0.501,1.12,2.21,15.74,252.81,7.71,2.7,0.46,6.0,5.79,3.92,1.34
2009-06-11,0.371,0.83,1.92,13.87,410.3,8.64,3.18,0.59,5.87,5.3,2.7,0.47
2009-06-12,0.362,0.81,0.01,15.59,265.29,11.53,1.1,0.52,4.64,3.0,0.47,0.0
2009-06-13,0.353,0.79,0.0,18.97,368.83,13.96,0.84,0.42,6.21,2.27,0.0,0.0
2009-06-14,0.344,0.77,6.44,18.91,219.63,8.56,1.52,0.6,5.04,2.42,1.61,2.48
2009-06-15,0.639,1.43,28.4,14.4,107.45,2.0,1.92,1.0,0.62,0.61,0.6,3.91
2009-06-16,1.283,2.87,5.03,14.54,508.43,9.03,1.78,0.56,6.9,6.83,6.12,1.74
2009-06-17,0.948,2.12,0.0,18.05,372.6,10.68,1.21,0.36,6.8,6.4,1.74,0.0
2009-06-18,0.648,1.45,0.58,18.32,231.75,7.84,1.5,0.65,4.79,3.08,0.31,0.25
2009-06-19,0.447,1.0,6.54,10.99,40.34,0.69,1.31,1.0,0.04,0.04,0.04,3.21
2009-06-20,0.425,0.95,0.41,11.09,363.16,5.56,1.93,0.74,3.93,3.84,3.41,0.2
2009-06-21,0.411,0.92,0.43,10.08,199.16,4.27,1.94,0.88,1.78,1.42,0.34,0.28
2009-06-22,0.402,0.9,1.91,4.61,198.72,5.3,2.32,1.0,0.63,0.6,0.46,1.37
2009-06-23,0.393,0.88,0.09,7.13,105.45,3.44,5.2,1.0,0.19,0.19,0.19,1.25
2009-06-24,0.384,0.86,0.0,14.9,170.76,8.64,4.07,0.81,2.85,2.35,1.25,0.0
2009-06-25,0.375,0.84,3.88,13.75,114.57,6.21,1.13,0.87,1.36,0.84,0.11,2.4
2009-06-26,0.447,1.0,14.75,13.8,249.08,3.38,1.25,0.91,2.61,2.59,2.55,3.71
2009-06-27,0.545,1.22,1.75,15.03,251.92,3.66,1.01,0.9,2.97,2.96,2.89,1.91
2009-06-28,0.416,0.93,0.19,18.61,315.42,9.55,1.32,0.69,5.34,5.21,2.04,0.06
2009-06-29,0.393,0.88,0.6,19.59,296.98,9.66,1.25,0.75,4.93,3.73,0.38,0.26
2009-06-30,0.384,0.86,2.19,21.63,436.03,9.94,1.25,0.68,7.45,3.92,0.83,1.25
2009-07-01,0.375,0.84,3.34,20.77,194.36,8.99,1.02,0.68,4.18,3.08,2.62,1.41
2009-07-02,0.367,0.82,4.58,21.19,318.96,10.05,0.78,0.56,5.96,3.08,1.88,2.5
2009-07-03,0.358,0.8,0.3,19.11,267.79,10.61,1.17,0.69,4.75,3.44,2.7,0.1
2009-07-04,0.353,0.79,3.29,18.3,291.62,6.26,0.91,0.64,5.2,1.91,0.51,1.99
2009-07-05,0.344,0.77,3.94,20.56,338.64,5.1,0.97,0.59,6.58,4.88,4.14,1.27
2009-07-06,0.335,0.75,0.85,17.22,240.64,8.42,1.57,0.69,4.39,2.63,1.94,0.16
2009-07-07,0.326,0.73,7.14,12.81,164.23,1.76,1.99,0.81,2.49,1.4,0.98,3.07
2009-07-08,0.322,0.72,6.05,12.7,231.48,5.18,2.12,0.79,2.94,2.93,2.92,3.0
2009-07-09,0.322,0.72,1.31,10.96,166.08,4.02,1.67,0.88,1.65,1.65,1.64,2.1
2009-07-10,0.313,0.7,0.0,14.43,170.67,5.16,1.37,0.54,4.01,3.58,2.1,0.0
2009-07-11,0.308,0.69,0.0,14.72,159.49,5.26,0.78,0.51,3.49,1.99,0.0,0.0
2009-07-12,0.3,0.67,0.0,15.47,196.26,2.17,1.84,0.73,3.73,1.54,0.0,0.0
2009-07-13,0.295,0.66,0.0,17.36,206.25,7.05,1.44,0.96,2.0,0.72,0.0,0.0
2009-07-14,0.286,0.64,4.46,21.82,204.51,5.47,1.47,0.65,5.21,1.62,0.41,2.49
2009-07-15,0.3,0.67,13.79,17.86,320.73,4.31,1.09,0.98,3.57,3.53,3.46,3.78
2009-07-16,0.304,0.68,1.88,21.36,296.9,11.26,1.01,0.86,4.39,4.34,4.12,1.24
2009-07-17,0.881,1.97,27.07,12.76,50.15,0.31,1.68,1.0,0.16,0.16,0.16,4.13
2009-07-18,1.538,3.44,10.01,10.15,187.08,2.44,1.84,0.79,2.34,2.34,2.33,3.79
2009-07-19,1.466,3.28,1.33,13.18,240.61,6.59,1.82,0.71,3.53,3.52,3.5,1.33
2009-07-20,1.068,2.39,0.0,18.12,321.11,12.84,1.87,0.62,5.68,5.57,1.33,0.0
2009-07-21,0.742,1.66,0.0,21.21,450.84,11.94,2.32,0.57,8.11,5.29,0.0,0.0
2009-07-22,0.492,1.1,1.1,16.75,163.5,2.65,1.83,0.92,1.96,1.25,0.63,0.42
2009-07-23,0.42,0.94,6.18,14.65,123.27,2.06,2.46,0.98,0.9,0.8,0.67,3.08
2009-07-24,0.416,0.93,3.93,11.67,183.27,4.58,1.53,1.0,1.09,1.09,1.08,3.25
2009-07-25,0.411,0.92,0.44,13.45,165.8,10.47,1.38,0.84,1.84,1.84,1.83,1.69
2009-07-26,0.398,0.89,0.0,16.12,344.03,13.16,1.05,0.58,5.16,4.35,1.69,0.0
2009-07-27,0.416,0.93,13.1,16.84,257.28,9.01,2.01,0.81,3.63,2.63,1.19,3.72
2009-07-28,0.411,0.92,0.01,15.32,340.35,11.31,0.87,0.71,4.45,4.43,3.72,0.0
2009-07-29,0.393,0.88,0.0,19.29,338.19,13.49,1.22,0.7,5.36,4.33,0.0,0.0
2009-07-30,0.384,0.86,0.0,14.42,139.21,7.92,1.71,0.83,1.97,1.1,0.0,0.0
2009-07-31,0.371,0.83,0.0,15.91,180.16,7.01,1.2,0.66,3.5,1.52,0.0,0.0
2009-08-01,0.362,0.81,0.0,20.78,335.37,13.36,1.31,0.68,5.62,1.89,0.0,0.0
2009-08-02,0.353,0.79,5.03,16.08,138.61,1.45,2.22,0.81,2.67,1.37,0.87,2.38
2009-08-03,0.344,0.77,0.56,10.54,36.01,3.31,1.08,1.0,0.0,0.0,0.0,2.58
2009-08-04,0.34,0.76,0.0,15.93,284.61,11.28,1.94,0.79,3.55,3.04,2.58,0.0
2009-08-05,0.331,0.74,0.0,18.1,326.91,13.11,1.26,0.69,4.92,1.79,0.0,0.0
2009-08-06,0.322,0.72,0.0,21.03,303.51,12.73,0.8,0.7,4.93,1.31,0.0,0.0
2009-08-07,0.313,0.7,0.96,20.35,309.19,8.9,1.03,0.8,4.8,1.23,0.14,0.73
2009-08-08,0.349,0.78,16.69,14.34,80.9,1.92,1.02,1.0,0.51,0.51,0.51,3.84
2009-08-09,0.42,0.94,4.87,16.45,158.46,5.84,1.07,0.97,1.44,1.43,1.43,3.42
2009-08-10,0.411,0.92,3.45,16.63,167.32,0.57,1.43,0.95,1.91,1.91,1.9,2.85
2009-08-11,0.371,0.83,0.01,17.87,161.55,9.26,0.98,0.71,2.98,2.97,2.78,0.08
2009-08-12,0.353,0.79,0.0,19.43,270.74,9.74,0.92,0.69,4.6,4.28,0.08,0.0
2009-08-13,0.344,0.77,0.0,19.41,224.19,10.67,0.94,0.66,4.09,2.6,0.0,0.0
2009-08-14,0.335,0.75,0.0,19.3,260.86,10.79,0.92,0.85,3.52,1.62,0.0,0.0
2009-08-15,0.326,0.73,0.0,21.01,289.02,12.62,1.25,0.77,4.59,1.58,0.0,0.0
2009-08-16,0.322,0.72,1.18,20.5,289.16,11.1,1.09,0.69,4.94,1.36,0.11,0.92
2009-08-17,0.313,0.7,0.0,23.8,242.94,9.69,1.26,0.52,5.83,1.94,0.92,0.0
2009-08-18,0.304,0.68,0.0,23.38,236.0,10.64,0.79,0.63,4.78,0.84,0.0,0.0
2009-08-19,0.295,0.66,0.14,24.41,252.09,11.31,0.77,0.65,4.98,0.84,0.05,0.09
2009-08-20,0.291,0.65,0.0,24.74,312.53,12.25,1.36,0.48,6.59,1.17,0.09,0.0
2009-08-21,0.282,0.63,1.15,19.59,123.62,3.84,1.1,0.68,3.4,0.96,0.67,0.43
2009-08-22,0.277,0.62,0.01,13.71,321.68,7.94,1.76,0.54,5.0,1.17,0.43,0.0
2009-08-23,0.268,0.6,0.0,15.8,280.43,12.11,1.35,0.68,3.97,0.56,0.0,0.0
2009-08-24,0.264,0.59,4.06,21.89,279.19,10.23,1.54,0.51,6.23,0.99,0.21,2.4
2009-08-25,0.282,0.63,14.41,16.44,163.94,2.49,1.74,0.87,2.33,2.32,2.32,3.75
2009-08-26,0.291,0.65,0.85,17.9,226.22,3.94,0.94,0.91,2.88,2.87,2.86,1.48
2009-08-27,0.268,0.6,0.01,20.41,250.16,11.21,0.95,0.66,4.48,4.14,1.48,0.0
2009-08-28,0.264,0.59,0.0,18.18,161.05,6.52,1.43,0.69,3.59,2.32,0.0,0.0
2009-08-29,0.255,0.57,0.0,13.35,331.05,11.08,1.34,0.47,4.91,2.08,0.0,0.0
2009-08-30,0.25,0.56,0.0,14.18,277.64,12.2,1.13,0.41,4.62,1.26,0.0,0.0
2009-08-31,0.246,0.55,0.0,19.1,265.69,12.13,1.32,0.44,5.54,1.06,0.0,0.0
2009-09-01,0.241,0.54,8.34,17.83,224.21,7.41,1.78,0.69,4.12,1.71,1.18,2.89
2009-09-02,0.456,1.02,18.25,15.01,42.69,0.44,1.16,1.0,0.27,0.26,0.25,3.54
2009-09-03,1.006,2.25,12.69,13.34,185.11,1.88,3.25,1.0,0.99,0.98,0.93,3.4
2009-09-04,1.368,3.06,9.69,9.55,64.67,1.7,2.76,0.99,0.26,0.26,0.25,3.5
2009-09-05,1.283,2.87,0.0,9.74,274.25,10.34,1.02,0.69,2.76,2.74,2.62,0.88
2009-09-06,0.903,2.02,0.0,12.1,248.51,11.6,1.5,0.57,3.46,3.42,0.88,0.0
2009-09-07,0.603,1.35,0.0,16.37,224.59,11.13,0.78,0.59,3.56,3.12,0.0,0.0
2009-09-08,0.407,0.91,0.0,19.18,239.48,11.66,1.5,0.44,5.37,3.02,0.0,0.0
2009-09-09,0.375,0.84,0.0,16.13,277.03,11.61,1.47,0.43,5.1,1.89,0.0,0.0
2009-09-10,0.367,0.82,0.0,16.2,197.52,10.71,2.89,0.61,4.14,1.17,0.0,0.0
2009-09-11,0.358,0.8,0.0,14.02,21.29,3.85,4.52,0.81,1.72,0.35,0.0,0.0
2009-09-12,0.349,0.78,0.0,13.86,78.68,3.18,3.79,0.7,2.81,0.61,0.0,0.0
2009-09-13,0.34,0.76,0.06,13.25,233.14,4.04,1.6,0.6,3.89,0.88,0.0,0.06
2009-09-14,0.331,0.74,0.04,7.41,119.09,6.37,2.4,0.8,1.27,0.32,0.06,0.04
2009-09-15,0.322,0.72,0.03,8.46,106.61,2.14,1.06,0.78,1.42,0.31,0.04,0.01
2009-09-16,0.313,0.7,0.13,13.71,13.7,0.36,1.79,0.8,1.32,0.16,0.01,0.13
2009-09-17,0.304,0.68,0.59,15.24,10.16,2.35,0.75,0.97,0.03,0.02,0.02,0.62
2009-09-18,0.295,0.66,0.06,16.45,101.96,5.36,0.98,0.85,1.54,0.76,0.62,0.06
2009-09-19,0.291,0.65,7.36,15.4,44.84,1.95,0.79,0.9,0.76,0.16,0.06,3.07
2009-09-20,0.286,0.64,1.95,15.76,121.47,1.9,1.11,0.79,2.29,2.27,2.21,1.93
2009-09-21,0.277,0.62,0.01,18.05,93.18,5.26,2.31,0.76,2.72,2.4,1.93,0.0
2009-09-22,0.268,0.6,0.0,18.31,129.74,6.39,1.57,0.77,2.71,1.42,0.0,0.0
2009-09-23,0.264,0.59,0.0,19.11,197.22,7.86,0.96,0.69,3.66,1.44,0.0,0.0
2009-09-24,0.255,0.57,0.0,17.44,213.77,7.92,0.88,0.69,3.5,1.06,0.0,0.0
2009-09-25,0.25,0.56,0.0,14.68,141.21,6.1,1.89,0.75,2.52,0.63,0.0,0.0
2009-09-26,0.246,0.55,0.03,12.37,261.99,4.1,1.22,0.81,2.92,0.78,0.0,0.0
2009-09-27,0.237,0.53,0.7,15.23,251.8,6.05,0.59,0.75,3.33,0.71,0.0,0.63
2009-09-28,0.232,0.52,0.06,17.29,172.53,8.87,0.79,0.74,2.64,0.96,0.63,0.06
2009-09-29,0.228,0.51,0.0,17.74,220.57,10.67,0.79,0.58,3.76,0.62,0.06,0.0
2009-09-30,0.224,0.5,0.03,18.08,197.91,10.66,0.58,0.55,3.32,0.43,0.0,0.0
2009-10-01,0.215,0.48,0.0,14.36,195.29,7.3,1.15,0.75,2.69,0.49,0.0,0.0
2009-10-02,0.21,0.47,0.0,11.41,270.98,9.05,1.18,0.67,3.13,0.59,0.0,0.0
2009-10-03,0.206,0.46,0.0,15.31,190.5,10.55,1.12,0.48,3.76,0.46,0.0,0.0
2009-10-04,0.201,0.45,0.0,15.79,197.5,10.27,1.53,0.59,3.69,0.49,0.0,0.0
2009-10-05,0.197,0.44,0.55,12.55,57.87,0.98,1.44,0.68,2.16,0.23,0.0,0.5
2009-10-06,0.192,0.43,0.16,14.39,80.96,0.89,1.87,0.82,1.83,0.75,0.58,0.08
2009-10-07,0.188,0.42,0.0,19.52,220.69,7.92,2.31,0.56,5.31,0.8,0.08,0.0
2009-10-08,0.21,0.47,15.0,14.59,25.47,0.01,1.54,0.78,1.59,0.5,0.39,3.07
2009-10-09,0.228,0.51,0.94,13.52,207.2,2.59,0.61,0.93,2.23,2.18,1.96,1.66
2009-10-10,0.34,0.76,12.8,12.49,142.46,0.76,1.34,0.89,1.7,1.64,1.44,3.05
2009-10-11,0.541,1.21,0.98,11.61,58.92,4.63,1.44,0.65,1.95,1.94,1.87,1.65
2009-10-12,0.456,1.02,10.18,6.32,87.8,3.17,1.96,0.87,0.81,0.8,0.75,3.0
2009-10-13,0.586,1.31,0.0,4.58,88.1,7.69,1.62,0.87,0.51,0.51,0.48,2.52
2009-10-14,0.349,0.78,0.0,1.55,101.42,7.86,2.61,0.73,0.92,0.92,0.87,1.65
2009-10-15,0.304,0.68,0.0,-0.39,167.72,9.08,3.22,0.48,1.63,1.6,1.35,0.3
2009-10-16,0.295,0.66,1.61,0.86,87.69,5.62,1.41,0.75,0.74,0.72,0.46,1.1
2009-10-17,0.291,0.65,2.66,-0.79,39.84,2.1,1.46,1.0,0.04,0.04,0.03,2.17
2009-10-18,0.291,0.65,0.09,-1.78,22.92,5.47,1.89,1.0,0.0,0.0,0.0,2.19
2009-10-19,0.291,0.65,0.0,3.69,196.88,6.92,1.24,0.77,0.73,0.71,0.7,1.54
2009-10-20,0.282,0.63,0.0,4.71,106.35,6.02,1.82,0.58,1.71,1.69,1.23,0.31
2009-10-21,0.273,0.61,1.68,9.14,26.71,0.75,0.92,0.36,2.45,2.41,0.31,1.25
2009-10-22,0.268,0.6,0.34,8.82,106.18,3.79,1.1,0.72,1.62,1.6,1.24,0.33
2009-10-23,0.304,0.68,8.26,7.64,3.45,0.33,0.91,1.0,0.0,0.0,0.0,2.87
2009-10-24,0.322,0.72,0.41,7.19,3.09,4.79,0.55,0.98,0.0,0.0,0.0,2.9
2009-10-25,0.286,0.64,0.62,10.24,18.04,0.57,0.91,1.0,0.03,0.03,0.03,2.91
2009-10-26,0.282,0.63,0.03,10.73,87.4,6.12,0.89,0.81,1.03,1.03,0.98,1.94
2009-10-27,0.273,0.61,0.0,9.9,128.55,9.1,0.62,0.74,1.19,1.19,1.13,0.82
2009-10-28,0.264,0.59,0.0,11.7,58.59,6.8,0.54,0.65,1.05,1.05,0.7,0.12
2009-10-29,0.259,0.58,0.0,11.45,83.06,7.65,0.64,0.7,1.13,1.13,0.08,0.04
2009-10-30,0.25,0.56,0.0,7.48,2.35,4.47,0.66,0.84,0.21,0.2,0.0,0.04
2009-10-31,0.246,0.55,0.0,8.71,66.75,4.34,0.55,0.79,0.77,0.73,0.02,0.02
2009-11-01,0.237,0.53,1.23,8.25,38.28,3.95,1.38,0.76,0.96,0.81,0.01,0.92
2009-11-02,0.724,1.62,23.98,5.74,28.28,0.27,2.05,0.95,0.27,0.27,0.25,2.38
2009-11-03,1.337,2.99,10.02,4.96,51.15,0.6,1.94,0.92,0.47,0.47,0.43,2.37
2009-11-04,1.882,4.21,14.32,6.2,150.85,3.45,3.3,0.75,1.63,1.63,1.49,2.28
2009-11-05,1.869,4.18,1.93,5.34,139.39,3.41,1.9,0.73,1.53,1.53,1.4,1.68
2009-11-06,1.372,3.07,0.51,4.34,124.92,2.24,0.75,0.76,1.23,1.23,1.11,0.92
2009-11-07,1.086,2.43,7.16,1.94,27.42,0.09,1.6,0.99,0.1,0.1,0.08,2.27
2009-11-08,1.051,2.35,1.22,2.55,29.42,0.78,1.63,0.96,0.19,0.19,0.17,2.21
2009-11-09,0.814,1.82,3.25,0.12,72.31,1.0,1.47,1.0,0.22,0.22,0.19,2.29
2009-11-10,0.702,1.57,1.42,1.49,2.43,0.04,0.67,0.83,0.11,0.11,0.1,2.26
2009-11-11,0.559,1.25,0.04,4.47,55.92,3.96,0.65,0.84,0.44,0.44,0.41,1.86
2009-11-12,0.536,1.2,3.37,3.91,40.75,0.4,1.33,1.0,0.15,0.15,0.13,2.21
2009-11-13,0.545,1.22,0.53,6.29,42.94,0.38,1.01,0.99,0.23,0.23,0.21,2.08
2009-11-14,0.702,1.57,9.85,5.38,38.24,1.07,2.85,0.87,0.63,0.63,0.59,2.36
2009-11-15,1.082,2.42,3.12,4.09,17.0,0.03,0.68,1.0,0.05,0.05,0.04,2.36
2009-11-16,0.939,2.1,4.04,7.73,46.46,1.55,1.24,1.0,0.16,0.16,0.14,2.35
2009-11-17,0.84,1.88,0.91,7.76,75.46,1.39,2.21,1.0,0.29,0.29,0.25,2.2
2009-11-18,0.653,1.46,2.55,10.32,54.46,4.92,1.15,0.87,0.61,0.61,0.58,2.09
2009-11-19,0.595,1.33,0.0,9.23,78.07,5.06,0.63,0.77,0.91,0.91,0.86,1.23
2009-11-20,0.572,1.28,0.02,7.14,5.51,3.63,0.88,0.74,0.62,0.62,0.6,0.64
2009-11-21,0.554,1.24,0.04,4.09,53.17,1.75,1.08,0.64,1.23,1.23,0.56,0.11
2009-11-22,0.545,1.22,2.57,5.12,8.92,0.11,2.68,0.84,0.66,0.66,0.1,1.51
2009-11-23,0.76,1.7,13.91,7.58,51.67,0.16,3.73,0.67,1.95,1.95,1.81,2.36
2009-11-24,1.641,3.67,20.86,8.96,26.84,0.18,2.55,0.86,0.87,0.87,0.82,2.38
2009-11-25,2.365,5.29,0.03,6.12,85.9,6.19,1.72,0.86,0.62,0.62,0.58,1.81
2009-11-26,1.748,3.91,1.76,8.09,37.7,2.77,2.13,0.67,1.61,1.61,1.53,1.33
2009-11-27,1.314,2.94,2.48,6.44,10.19,0.16,2.46,0.74,1.2,1.2,1.13,1.51
2009-11-28,0.975,2.18,0.26,8.35,68.4,6.21,2.66,0.54,2.33,2.33,1.48,0.26
2009-11-29,0.688,1.54,7.94,-0.95,58.07,0.04,1.84,0.6,1.15,1.15,0.26,2.25
2009-11-30,0.693,1.55,28.86,-1.07,4.39,0.04,0.32,1.0,0.0,0.0,0.0,2.38
2009-12-01,0.729,1.63,1.59,0.41,26.26,0.14,0.53,0.99,0.0,0.0,0.0,2.02
2009-12-02,0.702,1.57,0.01,-1.22,47.22,2.39,0.91,1.0,0.0,0.0,0.0,2.02
2009-12-03,0.648,1.45,8.14,-2.32,34.88,0.53,1.31,1.0,0.0,0.0,0.0,2.02
2009-12-04,0.621,1.39,0.77,-0.42,117.07,1.24,0.79,0.85,0.0,0.0,0.0,2.02
2009-12-05,0.612,1.37,0.28,-0.1,8.02,0.25,1.16,1.0,0.0,0.0,0.0,2.02
2009-12-06,0.666,1.49,4.51,0.47,24.55,0.05,1.61,1.0,0.0,0.0,0.0,2.02
