date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
2010-01-09,1.463,1.63,0.29,-3.86,5.73,0.42,2.39,0.88,0.0,0.0,0.0,1.09
2010-01-10,1.4,1.56,0.0,-3.86,27.07,2.96,1.69,0.83,0.0,0.0,0.0,1.09
2010-01-11,1.346,1.5,7.19,-3.83,30.33,0.15,1.28,0.85,0.01,0.01,0.01,1.1
2010-01-12,1.301,1.45,0.08,-2.81,40.33,2.59,1.16,0.88,0.0,0.0,0.0,1.1
2010-01-13,1.292,1.44,2.68,-0.94,30.75,0.0,1.33,0.89,0.02,0.02,0.02,1.1
2010-01-14,1.4,1.56,0.0,0.93,37.42,3.04,1.42,0.9,0.0,0.0,0.0,1.1
2010-01-15,1.481,1.65,0.0,0.0,32.57,2.73,1.11,0.86,0.0,0.0,0.0,1.1
2010-01-16,1.4,1.56,2.66,-1.36,38.6,2.84,1.53,0.85,0.03,0.03,0.02,1.12
2010-01-17,1.642,1.83,0.58,4.03,33.71,0.24,3.83,0.81,0.37,0.35,0.33,1.04
2010-01-18,2.019,2.25,0.0,2.29,58.99,2.89,1.39,0.83,0.14,0.14,0.09,0.96
2010-01-19,1.741,1.94,0.0,-0.78,55.58,5.21,1.19,0.86,0.09,0.09,0.05,0.9
2010-01-20,1.436,1.6,7.46,-2.23,29.98,3.17,1.35,0.89,0.06,0.06,0.04,1.1
2010-01-21,1.517,1.69,1.31,1.29,45.11,0.41,1.19,0.92,0.0,0.0,0.0,1.1
2010-01-22,1.84,2.05,0.0,0.83,57.06,4.4,1.32,0.86,0.0,0.0,0.0,1.1
2010-01-23,1.651,1.84,0.0,-2.15,59.01,4.76,1.22,0.84,0.08,0.08,0.06,1.04
2010-01-24,1.373,1.53,0.02,-1.98,54.66,2.56,1.17,0.87,0.16,0.16,0.12,0.94
2010-01-25,1.328,1.48,0.7,0.37,28.3,1.41,1.05,0.91,0.07,0.07,0.05,1.09
2010-01-26,1.292,1.44,5.76,-2.03,21.22,0.0,2.72,0.88,0.22,0.21,0.16,1.1
2010-01-27,1.248,1.39,7.65,-5.4,32.1,2.52,2.14,0.82,0.0,0.0,0.0,1.1
2010-01-28,1.203,1.34,7.85,-1.92,21.16,0.0,3.21,0.86,0.08,0.08,0.08,1.1
2010-01-29,1.598,1.78,10.71,0.16,37.56,0.04,3.04,0.82,0.21,0.21,0.21,1.1
2010-01-30,2.333,2.6,3.55,-1.66,60.25,0.78,2.97,0.81,0.18,0.18,0.18,1.09
2010-01-31,1.885,2.1,1.37,-4.35,57.91,2.52,2.02,0.83,0.0,0.0,0.0,1.1
2010-02-01,1.436,1.6,1.01,-3.62,70.24,2.23,3.04,0.76,0.08,0.08,0.08,1.1
2010-02-02,1.274,1.42,0.51,-0.21,66.81,1.1,3.96,0.66,0.77,0.77,0.77,0.95
2010-02-03,1.678,1.87,2.1,3.51,45.16,0.63,4.33,0.78,0.54,0.54,0.54,1.06
2010-02-04,2.468,2.75,0.01,1.68,93.4,5.4,1.5,0.8,0.03,0.03,0.03,1.05
2010-02-05,4.811,5.36,16.9,2.21,19.58,0.0,2.23,0.87,0.11,0.1,0.09,1.24
2010-02-06,6.471,7.21,5.81,2.74,56.5,0.3,1.44,0.91,0.11,0.11,0.08,1.6
2010-02-07,5.511,6.14,0.38,1.61,23.24,0.31,1.74,0.91,0.11,0.11,0.08,1.57
2010-02-08,3.967,4.42,0.0,-1.48,49.92,3.87,1.74,0.84,0.16,0.16,0.11,1.46
2010-02-09,3.087,3.44,1.48,-1.8,76.88,3.87,1.41,0.84,0.28,0.28,0.2,1.13
2010-02-10,2.432,2.71,7.03,-4.14,44.92,0.26,2.4,0.86,0.28,0.27,0.26,1.14
2010-02-11,1.849,2.06,1.01,-7.0,54.76,0.88,1.8,0.85,0.01,0.01,0.01,1.14
2010-02-12,1.517,1.69,0.22,-5.63,53.57,2.91,1.25,0.81,0.0,0.0,0.0,1.14
2010-02-13,1.427,1.59,0.0,-5.67,87.75,5.19,1.45,0.79,0.0,0.0,0.0,1.14
2010-02-14,1.373,1.53,0.06,-4.03,48.88,3.54,1.14,0.76,0.0,0.0,0.0,1.14
2010-02-15,1.319,1.47,0.0,-4.76,74.14,4.08,1.28,0.75,0.0,0.0,0.0,1.14
2010-02-16,1.265,1.41,0.0,-4.35,119.12,5.48,1.4,0.79,0.0,0.0,0.0,1.14
2010-02-17,1.337,1.49,0.0,0.71,72.18,1.25,1.75,0.76,0.28,0.28,0.28,1.04
2010-02-18,1.678,1.87,0.0,3.12,74.69,2.63,1.47,0.83,0.06,0.06,0.04,1.02
2010-02-19,2.8,3.12,12.21,2.38,32.27,0.04,1.92,0.9,0.2,0.2,0.15,1.81
2010-02-20,3.294,3.67,0.15,1.47,112.24,3.13,2.4,0.72,1.02,1.02,0.73,1.2
2010-02-21,2.558,2.85,0.03,2.41,140.44,6.27,2.77,0.59,1.37,1.36,0.67,0.59
2010-02-22,2.055,2.29,0.04,5.4,106.39,4.38,2.9,0.6,1.65,1.55,0.49,0.25
2010-02-23,1.84,2.05,1.09,6.49,66.08,1.16,2.79,0.72,1.24,0.98,0.27,0.78
2010-02-24,1.795,2.0,0.25,6.21,109.71,5.03,2.33,0.78,0.98,0.93,0.67,0.34
2010-02-25,1.759,1.96,0.55,7.02,121.44,5.02,2.29,0.67,1.55,1.22,0.53,0.31
2010-02-26,1.651,1.84,0.25,6.75,82.08,1.24,5.02,0.67,1.9,1.33,0.48,0.12
2010-02-27,1.535,1.71,0.01,6.92,143.24,5.84,3.85,0.45,2.68,1.59,0.21,0.0
2010-02-28,1.463,1.63,0.29,9.69,60.66,1.08,5.67,0.52,2.87,1.55,0.24,0.13
2010-03-01,1.382,1.54,0.06,6.41,158.6,6.42,2.57,0.61,1.92,0.97,0.16,0.05
2010-03-02,1.301,1.45,1.73,4.65,57.23,0.26,2.18,0.81,0.77,0.36,0.07,1.03
2010-03-03,1.23,1.37,0.01,3.53,107.61,3.05,3.24,0.74,1.24,1.12,0.88,0.17
2010-03-04,1.149,1.28,1.76,1.51,57.92,0.64,2.92,0.68,1.04,0.71,0.34,0.94
2010-03-05,1.077,1.2,1.66,-1.13,122.83,2.09,2.41,0.56,1.43,1.21,0.84,1.04
2010-03-06,1.023,1.14,10.95,-1.96,81.81,0.67,4.23,0.76,1.18,1.07,1.03,1.22
2010-03-07,0.969,1.08,0.03,-3.65,144.18,6.46,4.39,0.74,0.15,0.15,0.15,1.17
2010-03-08,0.933,1.04,0.0,-5.04,182.95,7.93,3.9,0.64,0.29,0.29,0.29,1.07
2010-03-09,0.889,0.99,0.0,-4.99,100.7,3.46,4.95,0.63,0.9,0.9,0.9,0.78
2010-03-10,0.862,0.96,2.35,-2.48,80.33,1.57,3.13,0.64,0.75,0.75,0.75,1.09
2010-03-11,0.835,0.93,2.38,-2.23,60.68,0.61,1.49,0.89,0.0,0.0,0.0,1.19
2010-03-12,0.817,0.91,0.0,-2.29,155.62,6.26,1.18,0.8,0.0,0.0,0.0,1.19
2010-03-13,0.826,0.92,0.0,-0.34,134.47,4.74,1.38,0.74,0.0,0.0,0.0,1.19
2010-03-14,1.032,1.15,1.16,1.86,78.22,3.16,2.34,0.71,0.25,0.25,0.25,1.21
2010-03-15,1.373,1.53,6.19,2.94,100.93,0.71,2.42,0.79,0.9,0.84,0.67,1.87
2010-03-16,1.687,1.88,4.55,3.45,84.83,0.74,2.79,0.83,0.9,0.9,0.67,1.92
2010-03-17,1.678,1.87,0.0,4.1,177.05,7.6,2.06,0.67,1.58,1.58,1.11,0.88
2010-03-18,1.346,1.5,0.0,8.45,168.63,6.05,1.78,0.53,2.44,2.39,0.88,0.08
2010-03-19,1.212,1.35,0.01,10.28,187.61,6.98,2.0,0.5,2.93,1.98,0.13,0.0
2010-03-20,1.167,1.3,1.44,11.43,81.78,0.47,2.71,0.65,2.16,1.41,0.41,0.69
2010-03-21,1.49,1.66,12.95,10.83,54.9,0.17,2.73,0.84,1.02,0.95,0.74,2.07
2010-03-22,1.992,2.22,0.02,9.23,154.52,5.16,1.25,0.83,1.49,1.49,1.07,1.01
2010-03-23,1.382,1.54,0.0,9.07,204.58,7.55,1.42,0.76,2.07,2.07,0.96,0.06
2010-03-24,1.14,1.27,0.0,11.01,218.39,9.1,1.83,0.63,2.83,2.05,0.06,0.0
2010-03-25,1.095,1.22,0.0,14.48,198.0,6.83,4.78,0.46,4.97,2.85,0.02,0.0
2010-03-26,1.355,1.51,14.27,9.89,94.45,2.94,4.53,0.67,2.19,2.06,1.58,1.97
2010-03-27,1.777,1.98,9.58,7.55,164.27,4.49,3.46,0.77,1.9,1.9,1.38,2.04
2010-03-28,2.262,2.52,5.39,7.76,91.17,0.52,3.38,0.84,1.21,1.21,0.89,1.97
2010-03-29,2.118,2.36,0.01,11.58,163.31,4.45,2.61,0.69,2.54,2.54,1.54,0.43
2010-03-30,1.571,1.75,3.76,11.42,132.67,3.98,5.08,0.59,3.21,2.74,0.44,1.53
2010-03-31,1.31,1.46,2.97,6.44,165.68,4.4,3.18,0.69,2.08,2.08,1.52,1.38
2010-04-01,1.301,1.45,6.03,2.42,72.15,0.24,2.48,0.84,0.82,0.82,0.65,2.14
2010-04-02,1.328,1.48,0.01,4.05,223.37,7.63,1.94,0.66,2.04,2.04,1.53,0.62
2010-04-03,1.203,1.34,1.67,9.21,187.51,6.43,3.24,0.55,3.2,2.95,1.26,0.74
2010-04-04,1.203,1.34,5.32,7.17,97.73,0.23,2.91,0.76,1.61,1.49,1.05,1.89
2010-04-05,1.292,1.44,5.56,5.43,135.98,2.14,2.48,0.74,1.71,1.7,1.35,2.09
2010-04-06,1.364,1.52,0.0,7.5,261.13,10.38,1.81,0.61,2.88,2.87,1.92,0.17
2010-04-07,1.158,1.29,0.0,10.45,261.84,10.07,1.57,0.6,3.33,2.44,0.17,0.0
2010-04-08,1.095,1.22,0.02,11.28,197.09,6.66,2.05,0.69,2.72,1.57,0.0,0.01
2010-04-09,1.059,1.18,0.0,10.04,199.95,5.98,2.54,0.76,2.41,1.24,0.0,0.0
2010-04-10,1.014,1.13,0.01,9.31,188.33,4.26,2.38,0.65,2.78,1.34,0.0,0.0
2010-04-11,0.969,1.08,0.62,4.99,209.06,5.45,3.03,0.69,2.34,1.1,0.07,0.47
2010-04-12,0.924,1.03,0.07,5.09,136.51,3.18,2.97,0.71,1.79,1.09,0.49,0.05
2010-04-13,0.889,0.99,1.49,5.59,214.17,5.88,1.98,0.72,2.19,0.97,0.11,1.02
2010-04-14,0.862,0.96,4.0,5.41,73.72,0.09,1.5,0.86,0.83,0.73,0.65,1.87
2010-04-15,0.826,0.92,0.11,6.68,152.35,3.08,1.87,0.8,1.64,1.55,1.29,0.66
2010-04-16,0.799,0.89,0.01,7.49,186.22,4.89,2.22,0.76,2.07,1.45,0.63,0.04
2010-04-17,0.763,0.85,0.0,9.92,240.76,7.59,2.58,0.72,2.92,1.43,0.04,0.0
2010-04-18,0.736,0.82,2.97,9.17,137.62,0.94,2.36,0.75,2.1,0.98,0.06,1.54
2010-04-19,0.718,0.8,0.01,11.76,236.92,5.88,1.93,0.64,3.53,2.57,1.54,0.0
2010-04-20,0.7,0.78,1.93,11.06,157.91,2.81,2.37,0.66,2.8,1.25,0.08,1.18
2010-04-21,0.682,0.76,0.02,11.54,239.75,4.57,2.37,0.64,3.71,2.3,1.19,0.01
2010-04-22,0.646,0.72,0.0,9.3,266.26,8.78,2.14,0.63,3.25,1.27,0.02,0.0
2010-04-23,0.619,0.69,0.0,10.51,209.69,5.72,2.01,0.64,3.01,1.06,0.0,0.0
2010-04-24,0.592,0.66,0.0,12.89,280.03,9.5,2.12,0.61,4.03,1.27,0.0,0.0
2010-04-25,0.565,0.63,0.13,14.96,264.37,7.46,1.58,0.59,4.31,1.21,0.04,0.08
2010-04-26,0.538,0.6,2.95,13.46,171.55,3.04,1.84,0.75,2.76,1.23,0.68,1.31
2010-04-27,0.512,0.57,0.01,13.16,255.34,6.12,1.78,0.7,3.63,2.05,1.31,0.0
2010-04-28,0.494,0.55,0.0,14.55,301.73,11.03,1.71,0.62,4.37,1.19,0.0,0.0
2010-04-29,0.467,0.52,0.01,17.57,294.9,10.62,2.02,0.56,5.35,1.23,0.0,0.0
2010-04-30,0.467,0.52,9.51,16.78,214.07,4.74,2.61,0.68,4.12,1.63,0.88,2.16
2010-05-01,0.808,0.9,12.37,12.28,50.33,0.14,1.91,0.91,0.74,0.73,0.63,2.94
2010-05-02,3.769,4.2,32.65,10.01,46.59,0.03,1.76,0.92,0.52,0.52,0.44,3.06
2010-05-03,6.866,7.65,7.08,9.3,125.92,0.43,1.88,0.84,1.68,1.68,1.43,2.86
2010-05-04,3.868,4.31,1.92,9.78,30.11,0.02,3.66,0.89,0.66,0.66,0.57,2.65
2010-05-05,2.845,3.17,1.07,9.23,37.37,1.44,3.59,0.9,0.53,0.53,0.46,2.45
2010-05-06,2.558,2.85,10.35,8.44,78.92,0.1,3.14,0.88,1.09,1.09,0.93,2.97
2010-05-07,2.827,3.15,0.11,7.91,120.46,0.4,1.86,0.81,1.62,1.62,1.38,1.65
2010-05-08,2.055,2.29,0.22,10.41,223.7,3.14,1.2,0.74,2.96,2.87,1.77,0.09
2010-05-09,1.526,1.7,3.89,11.6,189.06,2.63,1.63,0.8,2.55,2.06,0.8,1.81
2010-05-10,1.472,1.64,10.39,11.84,128.56,0.72,1.91,0.87,1.75,1.75,1.49,2.87
2010-05-11,1.795,2.0,4.09,13.02,239.31,5.53,2.7,0.78,3.37,3.37,2.76,2.22
2010-05-12,1.499,1.67,2.42,12.54,191.45,1.2,1.49,0.78,2.87,2.87,2.44,1.41
2010-05-13,1.481,1.65,9.61,8.88,65.56,0.03,2.35,0.92,0.75,0.75,0.64,2.9
2010-05-14,1.965,2.19,3.05,8.41,96.87,0.17,1.75,0.88,1.14,1.14,0.97,2.56
2010-05-15,2.235,2.49,14.8,7.78,52.48,0.0,2.11,0.87,0.73,0.73,0.62,3.04
2010-05-16,3.455,3.85,2.06,7.47,74.04,0.05,2.04,0.84,1.09,1.09,0.93,2.57
2010-05-17,2.89,3.22,4.35,10.27,151.53,1.05,1.98,0.73,2.47,2.47,2.05,2.4
2010-05-18,2.513,2.8,3.76,9.78,195.71,2.36,2.0,0.72,2.86,2.86,2.25,2.13
2010-05-19,2.235,2.49,7.07,8.14,158.84,1.21,1.69,0.78,2.06,2.06,1.76,2.74
2010-05-20,2.271,2.53,1.98,8.93,63.65,0.0,1.32,0.91,0.66,0.66,0.56,2.58
2010-05-21,1.876,2.09,0.21,12.08,186.13,3.93,1.56,0.83,2.29,2.29,1.94,0.79
2010-05-22,1.49,1.66,0.04,14.53,302.36,8.19,2.14,0.71,4.42,3.5,0.82,0.01
2010-05-23,1.355,1.51,0.0,16.01,335.36,11.08,1.85,0.65,5.22,3.18,0.01,0.0
2010-05-24,1.292,1.44,0.0,18.29,339.06,11.92,1.98,0.59,6.14,2.82,0.0,0.0
2010-05-25,1.239,1.38,0.97,20.69,313.68,8.67,2.59,0.55,7.27,3.03,0.45,0.44
2010-05-26,1.481,1.65,20.25,18.33,219.27,3.59,3.0,0.61,5.39,3.3,1.96,2.96
2010-05-27,2.019,2.25,1.11,15.06,159.34,1.57,2.42,0.79,2.85,2.85,2.43,1.22
2010-05-28,1.66,1.85,7.4,14.92,200.46,2.71,1.86,0.79,3.19,3.14,2.07,2.5
2010-05-29,1.983,2.21,10.27,15.83,257.06,4.5,1.76,0.75,4.1,4.1,3.5,2.14
2010-05-30,4.739,5.28,27.46,13.88,118.55,0.43,3.65,0.83,2.24,2.24,1.92,2.89
2010-05-31,5.331,5.94,2.88,10.95,141.47,0.68,3.03,0.73,2.74,2.74,2.3,2.07
2010-06-01,4.209,4.69,9.59,11.66,110.84,0.32,1.74,0.81,1.82,1.82,1.68,3.31
2010-06-02,9.504,10.59,35.18,11.42,65.76,0.01,1.59,0.91,0.81,0.81,0.75,3.64
2010-06-03,15.482,17.25,6.12,12.07,73.39,0.03,1.79,0.92,0.87,0.87,0.79,3.48
2010-06-04,6.722,7.49,0.0,16.48,321.29,9.63,2.09,0.75,4.69,4.52,3.42,0.05
2010-06-05,4.254,4.74,0.0,18.92,350.87,11.59,1.37,0.67,5.76,3.99,0.05,0.0
2010-06-06,3.608,4.02,16.65,20.25,263.03,6.56,2.14,0.72,5.12,3.56,1.56,3.42
2010-06-07,3.662,4.08,0.69,17.9,179.03,1.46,1.81,0.81,3.24,3.24,2.94,1.01
2010-06-08,2.836,3.16,0.32,19.34,268.55,6.96,1.73,0.75,4.75,3.93,1.22,0.11
2010-06-09,2.172,2.42,0.0,22.6,316.49,8.6,3.76,0.56,8.57,5.01,0.11,0.0
2010-06-10,1.714,1.91,0.0,25.52,258.87,6.39,5.51,0.39,11.93,5.06,0.0,0.0
2010-06-11,1.562,1.74,0.1,21.76,312.78,10.05,2.54,0.65,6.61,2.26,0.07,0.03
2010-06-12,1.508,1.68,6.62,18.03,144.3,2.04,2.14,0.8,2.86,1.08,0.24,2.96
2010-06-13,1.849,2.06,18.55,16.2,63.75,0.11,1.56,0.9,1.03,1.02,0.95,3.6
2010-06-14,2.683,2.99,6.09,16.46,237.78,3.37,1.62,0.77,3.88,3.88,3.57,2.71
2010-06-15,2.387,2.66,0.02,16.77,114.34,0.29,2.7,0.83,2.35,2.35,2.05,0.67
2010-06-16,1.93,2.15,2.63,14.87,48.28,0.0,3.48,0.88,1.18,1.17,0.66,1.81
2010-06-17,2.594,2.89,24.8,14.98,118.21,1.77,1.59,0.88,1.65,1.65,1.51,3.61
2010-06-18,11.165,12.44,43.16,13.7,81.31,0.75,2.73,0.9,1.21,1.21,1.11,3.64
2010-06-19,22.617,25.2,19.4,11.0,71.13,0.18,1.64,0.91,0.86,0.86,0.79,3.62
2010-06-20,14.817,16.51,8.51,9.56,99.38,0.12,1.65,0.87,1.26,1.26,1.15,3.46
2010-06-21,7.081,7.89,1.51,11.05,99.28,0.05,1.33,0.85,1.37,1.37,1.26,2.68
2010-06-22,4.559,5.08,0.0,12.69,197.45,1.17,1.46,0.77,2.96,2.95,2.46,0.22
2010-06-23,3.545,3.95,0.0,14.84,336.28,8.85,2.07,0.68,5.09,3.64,0.22,0.0
2010-06-24,2.746,3.06,0.0,16.49,352.28,11.6,1.75,0.65,5.53,3.22,0.0,0.0
2010-06-25,2.109,2.35,0.0,18.29,342.45,11.05,1.51,0.64,5.86,2.64,0.0,0.0
2010-06-26,1.696,1.89,0.0,20.08,342.58,10.4,1.69,0.64,6.33,2.45,0.0,0.0
2010-06-27,1.606,1.79,0.0,20.82,343.46,11.25,1.75,0.63,6.53,2.21,0.0,0.0
2010-06-28,1.544,1.72,0.0,21.44,343.94,11.98,1.42,0.6,6.6,1.96,0.0,0.0
2010-06-29,1.481,1.65,0.0,21.75,318.14,9.9,1.64,0.63,6.45,1.8,0.0,0.0
2010-06-30,1.418,1.58,0.02,21.98,304.1,7.93,1.52,0.69,5.92,1.57,0.0,0.0
2010-07-01,1.364,1.52,0.0,22.39,316.7,10.34,1.43,0.67,6.16,1.15,0.0,0.0
2010-07-02,1.301,1.45,0.0,23.19,312.39,9.48,1.32,0.64,6.49,1.1,0.0,0.0
2010-07-03,1.248,1.39,3.11,23.9,320.63,10.35,1.91,0.64,7.12,2.7,1.86,0.89
2010-07-04,1.203,1.34,1.36,21.33,203.19,2.7,1.77,0.8,4.08,2.24,1.81,0.37
2010-07-05,1.283,1.43,17.49,21.15,252.79,4.03,1.55,0.75,4.88,1.5,0.73,3.62
2010-07-06,1.606,1.79,3.01,18.8,184.56,2.12,1.54,0.76,3.63,3.6,3.3,2.15
2010-07-07,1.373,1.53,0.0,19.06,343.13,10.87,1.76,0.63,6.06,4.66,2.15,0.0
2010-07-08,1.176,1.31,0.0,21.52,343.03,12.44,1.45,0.62,6.5,2.75,0.0,0.0
2010-07-09,1.095,1.22,0.0,23.88,303.06,9.39,1.42,0.63,6.68,1.79,0.0,0.0
2010-07-10,1.05,1.17,3.16,25.32,317.09,10.54,1.95,0.63,7.48,3.19,1.98,0.86
2010-07-11,1.005,1.12,1.87,23.92,303.45,7.99,2.02,0.69,6.62,2.48,1.35,1.07
2010-07-12,1.032,1.15,14.3,23.15,317.73,9.95,2.39,0.69,6.71,3.93,3.13,3.3
2010-07-13,1.104,1.23,0.03,21.66,273.35,8.33,1.67,0.77,4.93,4.44,3.32,0.01
2010-07-14,0.96,1.07,0.18,25.61,313.65,10.34,2.16,0.67,7.27,3.23,0.12,0.06
2010-07-15,0.906,1.01,0.03,21.16,250.56,7.12,1.9,0.71,5.08,1.51,0.07,0.0
2010-07-16,0.871,0.97,0.18,23.6,317.58,10.14,1.7,0.67,6.58,1.56,0.12,0.06
2010-07-17,4.128,4.6,54.17,19.26,124.8,1.18,2.27,0.85,2.58,0.73,0.25,3.7
2010-07-18,8.544,9.52,0.0,18.15,301.43,6.11,1.88,0.74,5.03,4.74,3.63,0.07
2010-07-19,3.159,3.52,0.0,18.9,327.7,10.77,2.17,0.71,5.46,3.53,0.07,0.0
2010-07-20,2.369,2.64,0.0,20.6,333.95,12.09,1.54,0.71,5.6,2.78,0.0,0.0
2010-07-21,1.822,2.03,2.14,23.58,292.59,8.0,1.86,0.65,6.57,2.76,0.49,1.22
2010-07-22,1.445,1.61,10.97,20.99,222.89,6.89,1.95,0.8,4.01,3.02,2.44,3.22
2010-07-23,4.245,4.73,39.44,16.66,49.95,0.05,1.8,0.92,0.81,0.81,0.75,3.7
2010-07-24,8.903,9.92,15.67,14.03,54.03,0.1,2.57,0.88,1.13,1.13,1.06,3.67
2010-07-25,6.794,7.57,0.08,15.79,251.06,3.95,1.74,0.69,4.38,4.38,3.58,0.18
2010-07-26,5.493,6.12,25.44,15.6,139.21,0.78,1.72,0.82,2.42,1.91,0.36,3.69
2010-07-27,7.018,7.82,4.88,15.87,165.26,1.46,1.89,0.82,2.79,2.79,2.59,2.97
2010-07-28,5.726,6.38,15.75,16.24,123.59,0.99,1.93,0.86,2.07,2.07,1.93,3.58
2010-07-29,14.423,16.07,42.26,14.91,93.07,0.73,2.24,0.89,1.46,1.46,1.35,3.69
2010-07-30,17.878,19.92,5.58,14.52,227.72,3.56,1.59,0.8,3.3,3.3,3.04,2.97
2010-07-31,6.363,7.09,0.0,16.71,323.38,10.74,1.44,0.7,4.8,4.48,2.97,0.0
2010-08-01,4.389,4.89,14.73,20.58,307.82,10.5,1.95,0.7,5.49,4.4,1.66,3.21
2010-08-02,8.347,9.3,20.39,17.86,94.09,0.68,1.79,0.91,1.53,1.53,1.42,3.29
2010-08-03,6.758,7.53,4.14,16.08,143.43,1.4,1.93,0.86,2.26,2.26,2.09,2.76
2010-08-04,4.586,5.11,0.2,16.13,232.28,5.88,1.5,0.77,3.47,3.47,2.8,0.15
2010-08-05,17.609,19.62,69.81,14.01,44.17,0.0,2.13,0.92,0.75,0.69,0.35,3.49
2010-08-06,27.373,30.5,4.09,14.01,123.91,0.49,1.93,0.83,2.1,2.1,1.94,2.88
2010-08-07,8.544,9.52,0.0,16.51,301.38,8.6,1.56,0.71,4.55,4.32,2.88,0.0
2010-08-08,4.667,5.2,7.66,16.78,146.24,1.48,1.89,0.85,2.46,1.79,0.07,3.06
2010-08-09,4.048,4.51,0.0,18.61,298.19,9.27,1.55,0.75,4.55,4.32,3.06,0.0
2010-08-10,3.132,3.49,0.04,19.81,283.48,7.11,1.43,0.71,4.94,3.24,0.01,0.03
2010-08-11,2.432,2.71,4.19,20.64,212.54,3.31,1.46,0.74,4.22,2.76,1.09,1.91
2010-08-12,2.271,2.53,10.91,17.42,92.42,0.34,1.87,0.89,1.63,1.63,1.52,3.06
2010-08-13,2.217,2.47,0.24,16.44,152.89,1.43,1.21,0.83,2.47,2.47,2.28,0.96
2010-08-14,1.965,2.19,6.62,16.28,122.07,2.37,1.83,0.87,1.83,1.83,1.69,2.42
2010-08-15,2.118,2.36,10.2,15.42,127.69,0.62,2.91,0.83,2.3,2.3,2.13,3.23
2010-08-16,3.016,3.36,13.57,13.27,81.13,0.06,3.25,0.82,1.8,1.8,1.69,3.41
2010-08-17,3.707,4.13,0.13,15.28,101.78,0.2,3.43,0.79,2.35,2.35,2.2,1.29
2010-08-18,3.007,3.35,5.45,16.4,74.05,0.03,1.9,0.8,1.87,1.87,1.33,2.67
2010-08-19,2.63,2.93,0.21,17.15,176.14,2.66,1.77,0.85,2.67,2.67,2.37,0.48
2010-08-20,2.091,2.33,4.35,20.1,233.99,5.51,1.42,0.81,3.86,3.07,0.61,2.26
2010-08-21,1.876,2.09,0.0,21.75,261.48,8.83,1.29,0.8,4.26,3.69,2.26,0.0
2010-08-22,1.723,1.92,3.99,22.15,263.02,9.55,1.55,0.77,4.63,2.89,0.15,2.29
2010-08-23,1.867,2.08,11.62,21.26,104.42,1.02,1.85,0.8,2.77,2.69,2.47,3.27
2010-08-24,2.136,2.38,1.23,19.04,155.1,2.51,3.2,0.82,3.07,3.07,2.74,1.41
2010-08-25,1.75,1.95,0.0,17.44,258.2,8.98,1.76,0.72,4.03,3.53,1.41,0.0
2010-08-26,1.606,1.79,0.83,22.35,259.36,9.25,2.24,0.68,5.49,3.35,0.18,0.58
2010-08-27,4.846,5.4,41.57,19.98,115.02,1.17,3.42,0.79,3.08,3.07,2.89,3.4
2010-08-28,8.625,9.61,16.68,13.54,53.64,0.15,2.38,0.87,1.03,1.03,0.97,3.48
2010-08-29,10.429,11.62,12.36,13.46,175.58,2.82,2.76,0.75,2.96,2.96,2.75,3.32
2010-08-30,9.154,10.2,13.58,10.83,100.4,1.16,4.68,0.82,1.86,1.86,1.72,3.4
2010-08-31,7.171,7.99,2.92,11.7,175.21,3.08,2.01,0.79,2.4,2.4,2.22,2.47
2010-09-01,4.712,5.25,0.0,12.0,262.85,10.36,2.09,0.73,3.21,3.12,2.25,0.12
2010-09-02,3.68,4.1,0.0,13.44,227.54,9.11,1.59,0.76,2.91,2.09,0.12,0.0
2010-09-03,2.863,3.19,0.0,15.49,239.31,7.58,1.53,0.77,3.37,2.17,0.0,0.0
2010-09-04,2.208,2.46,0.0,15.18,179.45,2.61,1.5,0.81,2.81,1.57,0.0,0.0
2010-09-05,1.777,1.98,0.0,14.09,209.25,5.51,1.94,0.8,2.87,1.45,0.0,0.0
2010-09-06,1.669,1.86,0.97,13.97,203.3,6.31,1.91,0.76,2.9,1.66,0.54,0.37
2010-09-07,1.598,1.78,0.71,15.4,87.9,0.43,1.69,0.89,1.45,0.88,0.41,0.59
2010-09-08,1.858,2.07,16.45,14.4,46.08,0.02,2.06,0.89,0.9,0.83,0.71,2.99
2010-09-09,2.522,2.81,5.09,14.27,189.98,4.51,1.82,0.77,2.86,2.86,2.38,2.42
2010-09-10,2.244,2.5,0.15,14.53,164.84,2.45,1.17,0.81,2.47,2.47,2.0,0.55
2010-09-11,1.759,1.96,0.0,14.63,228.12,9.39,1.5,0.78,2.92,2.34,0.54,0.0
2010-09-12,1.849,2.06,13.66,15.48,210.06,9.38,1.73,0.82,2.66,2.06,0.63,2.91
2010-09-13,2.333,2.6,1.7,12.99,92.72,0.62,1.72,0.86,1.49,1.49,1.24,2.25
2010-09-14,1.903,2.12,0.0,13.01,158.33,5.54,1.65,0.8,2.15,2.15,1.76,0.49
2010-09-15,1.598,1.78,3.32,14.91,118.82,2.94,2.64,0.73,2.56,2.48,0.98,1.7
2010-09-16,1.553,1.73,2.86,13.38,74.89,0.28,2.21,0.85,1.35,1.35,1.12,1.97
