date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
2011-10-16,0.432,0.86,0.0,7.89,130.37,8.36,1.5,0.85,0.86,0.84,0.0,0.0
2011-10-17,0.412,0.82,0.01,8.05,132.23,8.66,1.75,0.75,1.15,1.13,0.0,0.0
2011-10-18,0.392,0.78,0.0,10.82,150.59,9.73,3.13,0.59,2.35,2.29,0.0,0.0
2011-10-19,0.829,1.65,19.8,6.43,19.24,0.0,4.33,0.85,0.69,0.69,0.6,1.86
2011-10-20,1.11,2.21,0.1,2.75,102.77,2.3,1.77,0.93,0.64,0.64,0.55,1.34
2011-10-21,0.688,1.37,0.0,1.55,145.13,8.79,1.78,0.8,0.76,0.76,0.63,0.71
2011-10-22,0.487,0.97,0.01,2.86,146.54,8.81,1.69,0.91,0.57,0.57,0.43,0.28
2011-10-23,0.457,0.91,0.01,3.97,134.96,8.93,1.46,0.87,0.61,0.61,0.2,0.08
2011-10-24,0.432,0.86,0.06,7.52,117.75,6.67,2.29,0.7,1.4,1.4,0.07,0.08
2011-10-25,0.427,0.85,2.9,9.14,49.3,0.43,2.11,0.76,1.19,1.19,0.08,1.36
2011-10-26,0.417,0.83,0.01,7.31,129.31,7.65,1.57,0.82,0.91,0.91,0.78,0.59
2011-10-27,0.397,0.79,0.0,7.4,101.79,4.14,0.95,0.71,1.11,1.11,0.58,0.01
2011-10-28,0.377,0.75,0.0,9.0,103.86,6.62,1.2,0.64,1.26,1.24,0.01,0.0
2011-10-29,0.357,0.71,0.01,10.53,102.56,6.42,0.86,0.72,0.98,0.94,0.0,0.0
2011-10-30,0.342,0.68,0.0,9.8,81.2,4.58,1.36,0.9,0.57,0.55,0.0,0.0
2011-10-31,0.326,0.65,0.0,8.43,97.96,6.76,0.98,0.93,0.4,0.38,0.0,0.0
2011-11-01,0.311,0.62,0.12,9.07,112.36,6.69,1.85,0.87,0.81,0.77,0.0,0.11
2011-11-02,0.296,0.59,0.01,10.47,115.9,7.52,2.0,0.81,1.07,1.01,0.11,0.0
2011-11-03,0.281,0.56,0.02,11.19,33.71,0.03,1.88,0.62,1.62,1.48,0.0,0.01
2011-11-04,0.271,0.54,0.32,11.31,23.97,0.04,1.05,0.68,1.0,0.88,0.01,0.27
2011-11-05,0.256,0.51,0.06,11.33,34.51,0.16,0.6,0.7,0.8,0.72,0.27,0.07
2011-11-06,0.246,0.49,0.04,10.24,82.7,2.95,0.52,0.74,0.84,0.74,0.06,0.04
2011-11-07,0.236,0.47,2.03,9.47,31.5,0.05,1.34,0.85,0.61,0.54,0.04,0.99
2011-11-08,0.231,0.46,0.03,8.55,46.8,2.13,0.22,0.78,0.28,0.27,0.23,0.77
2011-11-09,0.221,0.44,0.01,8.48,99.14,6.7,0.84,0.71,0.79,0.73,0.54,0.24
2011-11-10,0.211,0.42,0.01,5.58,82.18,6.69,0.93,0.88,0.29,0.25,0.12,0.12
2011-11-11,0.201,0.4,0.01,5.32,67.41,6.01,1.35,0.92,0.18,0.15,0.02,0.1
2011-11-12,0.191,0.38,0.01,6.02,90.38,7.5,0.88,0.92,0.24,0.21,0.02,0.08
2011-11-13,0.181,0.36,0.03,4.91,80.53,7.01,0.8,0.76,0.39,0.32,0.02,0.07
2011-11-14,0.176,0.35,0.02,3.1,85.47,6.83,0.76,0.73,0.42,0.35,0.03,0.06
2011-11-15,0.166,0.33,0.04,1.8,73.72,6.45,0.86,0.69,0.41,0.33,0.02,0.07
2011-11-16,0.161,0.32,0.01,1.87,86.24,7.53,0.95,0.66,0.48,0.39,0.03,0.04
2011-11-17,0.151,0.3,0.0,3.02,87.57,8.13,0.78,0.77,0.28,0.22,0.0,0.04
2011-11-18,0.146,0.29,0.0,2.34,93.25,7.67,0.89,0.76,0.37,0.3,0.0,0.04
2011-11-19,0.136,0.27,0.0,4.47,73.91,5.87,0.41,0.65,0.36,0.28,0.0,0.04
2011-11-20,0.131,0.26,0.0,5.21,80.31,6.61,1.07,0.71,0.56,0.45,0.0,0.03
2011-11-21,0.126,0.25,0.01,5.58,81.36,6.92,0.61,0.78,0.3,0.24,0.0,0.03
2011-11-22,0.121,0.24,0.0,4.49,78.01,6.98,0.59,0.78,0.25,0.19,0.0,0.03
2011-11-23,0.116,0.23,0.01,3.04,83.88,7.46,0.41,0.78,0.16,0.13,0.0,0.03
2011-11-24,0.111,0.22,0.02,1.95,55.86,5.83,0.83,0.79,0.19,0.13,0.0,0.05
2011-11-25,0.105,0.21,0.0,2.72,70.8,6.31,1.45,0.7,0.53,0.4,0.01,0.03
2011-11-26,0.1,0.2,0.0,3.24,66.53,5.89,0.33,0.71,0.19,0.13,0.0,0.03
2011-11-27,0.095,0.19,0.0,3.84,80.73,7.67,1.87,0.6,0.83,0.63,0.0,0.03
2011-11-28,0.09,0.18,0.0,3.88,67.47,6.21,1.82,0.69,0.65,0.49,0.0,0.03
2011-11-29,0.085,0.17,0.0,5.07,70.64,5.25,3.74,0.67,1.15,0.92,0.01,0.02
2011-11-30,0.08,0.16,0.02,5.5,53.28,3.23,2.56,0.94,0.25,0.21,0.0,0.02
2011-12-01,0.08,0.16,0.0,5.87,63.12,4.91,4.46,0.7,1.11,0.88,0.02,0.0
2011-12-02,0.281,0.56,19.73,6.47,41.23,3.41,3.87,0.77,0.78,0.64,0.14,1.33
2011-12-03,0.653,1.3,3.8,3.7,24.43,0.11,6.07,0.9,0.4,0.4,0.34,1.3
2011-12-04,0.924,1.84,21.18,6.91,21.66,0.18,7.81,0.9,0.5,0.5,0.42,1.33
2011-12-05,1.693,3.37,4.85,3.03,21.67,0.21,6.0,0.89,0.4,0.4,0.34,1.31
2011-12-06,1.642,3.27,9.59,2.02,24.65,0.03,6.48,0.9,0.37,0.37,0.31,1.32
2011-12-07,2.717,5.41,15.69,4.19,13.56,0.0,8.26,0.9,0.42,0.42,0.36,1.32
2011-12-08,2.461,4.9,0.16,3.49,72.69,6.29,5.29,0.81,0.58,0.58,0.49,0.9
2011-12-09,1.653,3.29,0.11,5.54,29.37,0.77,7.67,0.89,0.53,0.53,0.43,0.54
2011-12-10,1.09,2.17,0.06,6.39,31.68,1.18,5.58,0.86,0.61,0.61,0.39,0.2
2011-12-11,0.698,1.39,0.34,3.92,40.76,1.92,2.15,0.96,0.14,0.14,0.06,0.41
2011-12-12,1.18,2.35,15.48,2.18,13.34,0.06,5.29,0.91,0.27,0.27,0.23,1.32
2011-12-13,1.828,3.64,8.04,2.64,24.75,0.53,6.67,0.81,0.7,0.7,0.59,1.32
2011-12-14,2.381,4.74,14.07,4.45,16.09,0.13,7.93,0.85,0.61,0.61,0.52,1.33
2011-12-15,5.108,10.17,23.64,1.83,18.5,0.14,7.61,0.87,0.46,0.46,0.39,1.33
2011-12-16,11.643,23.18,30.42,3.34,8.38,0.0,10.35,0.89,0.46,0.46,0.4,1.33
2011-12-17,7.228,14.39,14.87,-0.58,18.57,0.01,5.19,0.91,0.24,0.23,0.2,1.24
2011-12-18,3.064,6.1,9.99,-1.51,20.72,0.07,4.05,0.9,0.0,0.0,0.0,1.24
2011-12-19,2.15,4.28,5.55,-4.06,41.91,0.64,2.85,0.9,0.0,0.0,0.0,1.24
2011-12-20,1.532,3.05,11.14,-1.51,19.0,0.0,4.47,0.93,0.0,0.0,0.0,1.24
2011-12-21,1.281,2.55,13.94,0.24,21.04,0.0,2.94,0.95,0.0,0.0,0.0,1.24
2011-12-22,2.12,4.22,12.73,3.29,13.71,0.0,2.97,0.99,0.0,0.0,0.0,1.24
2011-12-23,3.225,6.42,4.68,4.76,41.01,4.88,2.57,0.85,0.0,0.0,0.0,1.24
2011-12-24,2.928,5.83,1.39,0.48,30.57,0.29,2.97,0.86,0.08,0.08,0.08,1.22
2011-12-25,2.235,4.45,0.01,-3.28,71.65,7.61,0.15,0.79,0.0,0.0,0.0,1.22
2011-12-26,1.642,3.27,0.02,-0.5,68.69,7.55,0.1,0.83,0.0,0.0,0.0,1.22
2011-12-27,1.261,2.51,0.0,0.37,69.26,6.89,0.37,0.77,0.0,0.0,0.0,1.22
2011-12-28,1.035,2.06,2.48,0.24,65.21,5.42,3.57,0.78,0.0,0.0,0.0,1.23
2011-12-29,1.125,2.24,6.38,0.46,37.18,0.82,3.7,0.9,0.0,0.0,0.0,1.24
2011-12-30,1.653,3.29,12.71,0.58,27.83,0.21,5.74,0.89,0.21,0.21,0.21,1.24
2011-12-31,3.004,5.98,13.0,3.47,17.47,0.0,6.2,0.93,0.04,0.04,0.03,1.24
2012-01-01,3.627,7.22,0.19,5.47,37.93,1.38,4.22,0.95,0.01,0.01,0.0,1.22
2012-01-02,5.093,10.14,14.83,4.12,11.02,0.0,5.4,0.91,0.09,0.09,0.09,1.23
2012-01-03,5.691,11.33,11.82,2.22,58.76,4.14,5.73,0.78,0.26,0.26,0.25,1.23
2012-01-04,4.887,9.73,3.91,2.21,38.44,1.07,7.19,0.88,0.46,0.46,0.45,1.27
2012-01-05,8.75,17.42,28.11,2.32,13.93,0.0,10.5,0.86,0.96,0.96,0.95,1.31
2012-01-06,6.464,12.87,1.65,-0.44,20.41,0.09,3.36,0.86,0.19,0.19,0.18,1.19
2012-01-07,3.21,6.39,6.53,-0.14,21.49,0.05,4.61,0.9,0.09,0.09,0.08,1.22
2012-01-08,2.758,5.49,1.8,1.92,13.87,0.01,3.43,0.93,0.02,0.02,0.01,1.24
2012-01-09,2.316,4.61,0.5,0.74,46.98,3.36,0.06,0.92,0.01,0.01,0.0,1.25
2012-01-10,1.848,3.68,0.0,1.64,75.6,7.78,0.22,0.87,0.0,0.0,0.0,1.25
2012-01-11,1.477,2.94,0.01,0.83,64.8,6.08,1.3,0.75,0.04,0.04,0.03,1.21
2012-01-12,1.236,2.46,0.03,0.65,69.26,6.51,2.03,0.78,0.04,0.04,0.04,1.18
2012-01-13,1.08,2.15,0.02,0.1,70.74,3.95,1.32,0.86,0.05,0.05,0.05,1.13
2012-01-14,1.015,2.02,0.0,-1.66,88.32,8.03,2.15,0.62,0.1,0.1,0.09,1.04
2012-01-15,0.969,1.93,0.0,-3.12,85.57,7.92,0.95,0.59,0.05,0.05,0.04,1.0
2012-01-16,0.924,1.84,0.0,-3.74,86.53,7.89,0.9,0.66,0.03,0.03,0.02,0.98
2012-01-17,0.879,1.75,0.0,-2.44,86.24,7.59,0.16,0.72,0.0,0.0,0.0,0.98
2012-01-18,0.844,1.68,0.0,-0.14,89.65,7.76,1.29,0.64,0.06,0.06,0.01,0.97
2012-01-19,1.05,2.09,7.25,3.78,26.66,0.03,6.28,0.75,1.41,1.41,1.24,1.29
2012-01-20,2.471,4.92,16.43,3.0,14.77,0.04,6.18,0.91,0.24,0.24,0.23,1.31
2012-01-21,3.421,6.81,7.32,3.85,28.41,0.25,7.04,0.92,0.38,0.38,0.36,1.31
2012-01-22,3.235,6.44,1.44,5.07,44.57,0.79,6.23,0.92,0.45,0.45,0.42,1.19
2012-01-23,2.607,5.19,0.93,3.24,55.52,0.95,2.87,0.88,0.46,0.46,0.43,1.08
2012-01-24,2.416,4.81,9.56,1.61,30.52,0.14,3.24,0.91,0.23,0.23,0.21,1.31
2012-01-25,2.597,5.17,2.04,1.72,41.78,0.16,0.69,0.98,0.12,0.12,0.11,1.29
2012-01-26,2.16,4.3,0.57,2.63,45.26,4.2,1.66,0.93,0.02,0.02,0.02,1.29
2012-01-27,1.974,3.93,7.42,2.05,16.9,0.05,1.22,0.98,0.02,0.02,0.02,1.31
2012-01-28,2.145,4.27,5.28,-0.66,59.96,1.27,2.44,0.96,0.22,0.22,0.2,1.22
2012-01-29,1.683,3.35,0.08,-1.51,41.42,1.0,2.69,0.9,0.01,0.01,0.01,1.22
2012-01-30,1.251,2.49,6.21,-2.56,35.47,0.04,1.1,0.93,0.02,0.02,0.02,1.23
2012-01-31,1.025,2.04,4.8,-3.69,56.88,0.75,2.28,0.93,0.0,0.0,0.0,1.23
2012-02-01,0.949,1.89,0.41,-7.35,83.14,4.78,3.76,0.9,0.0,0.0,0.0,1.23
2012-02-02,0.904,1.8,0.83,-9.48,60.79,0.09,4.14,0.84,0.23,0.23,0.23,1.18
2012-02-03,0.859,1.71,0.05,-13.6,119.19,7.0,5.19,0.72,0.0,0.0,0.0,1.18
2012-02-04,0.819,1.63,0.01,-15.91,126.09,6.9,4.85,0.68,0.06,0.06,0.06,1.16
2012-02-05,0.784,1.56,0.04,-13.94,128.74,8.77,1.25,0.59,0.0,0.0,0.0,1.16
2012-02-06,0.748,1.49,0.01,-13.53,129.21,8.16,1.59,0.61,0.0,0.0,0.0,1.16
2012-02-07,0.713,1.42,0.12,-14.12,100.94,4.86,4.37,0.65,0.26,0.26,0.25,1.06
2012-02-08,0.678,1.35,0.0,-8.45,108.89,6.66,1.86,0.67,0.0,0.0,0.0,1.06
2012-02-09,0.648,1.29,0.02,-8.58,108.65,5.15,1.41,0.69,0.0,0.0,0.0,1.06
2012-02-10,0.618,1.23,0.08,-11.17,118.35,4.95,5.32,0.71,0.4,0.4,0.4,0.91
2012-02-11,0.588,1.17,0.04,-13.05,112.22,6.03,4.52,0.75,0.01,0.01,0.01,0.91
2012-02-12,0.563,1.12,0.0,-11.81,136.02,8.73,2.78,0.69,0.0,0.0,0.0,0.91
2012-02-13,0.532,1.06,0.17,-9.38,87.55,3.2,0.94,0.71,0.01,0.01,0.01,0.95
2012-02-14,0.507,1.01,1.87,-4.05,102.02,3.11,0.81,0.82,0.0,0.0,0.0,1.17
2012-02-15,0.502,1.0,13.21,-0.91,35.53,0.01,3.67,0.95,0.0,0.0,0.0,1.25
2012-02-16,0.497,0.99,0.06,-0.7,77.46,0.51,1.54,0.91,0.0,0.0,0.0,1.25
2012-02-17,0.472,0.94,0.0,-0.85,141.13,8.54,1.33,0.76,0.0,0.0,0.0,1.25
2012-02-18,0.477,0.95,1.67,0.4,146.26,8.97,1.35,0.86,0.0,0.0,0.0,1.25
2012-02-19,0.542,1.08,6.06,-0.19,42.79,0.14,3.49,0.9,0.04,0.04,0.04,1.25
2012-02-20,0.563,1.12,0.08,-3.4,150.56,4.76,3.36,0.82,0.0,0.0,0.0,1.25
2012-02-21,0.472,0.94,0.0,-3.67,164.69,9.67,1.19,0.64,0.0,0.0,0.0,1.25
2012-02-22,0.457,0.91,0.0,-0.77,164.76,9.68,0.47,0.59,0.0,0.0,0.0,1.25
2012-02-23,0.492,0.98,0.01,2.78,65.94,0.01,0.63,0.66,0.42,0.42,0.42,1.06
2012-02-24,0.658,1.31,0.0,5.71,162.59,9.7,0.75,0.77,0.0,0.0,0.0,1.06
2012-02-25,0.969,1.93,0.28,5.53,103.31,3.21,1.07,0.75,0.29,0.29,0.29,0.99
2012-02-26,1.09,2.17,0.09,2.32,121.47,3.3,2.74,0.88,0.52,0.52,0.52,0.78
2012-02-27,0.959,1.91,0.0,1.33,174.38,9.95,1.5,0.62,0.22,0.22,0.19,0.66
2012-02-28,0.879,1.75,0.0,2.73,160.96,8.19,1.26,0.56,0.5,0.5,0.38,0.49
2012-02-29,1.05,2.09,0.0,6.69,171.6,10.02,0.73,0.64,0.25,0.25,0.13,0.41
2012-03-01,1.301,2.59,0.0,8.36,174.89,9.66,1.99,0.66,0.92,0.86,0.55,0.14
2012-03-02,1.311,2.61,0.0,9.5,176.99,10.18,1.85,0.58,1.47,1.41,0.27,0.04
2012-03-03,1.216,2.42,0.0,8.05,172.22,8.62,1.83,0.56,1.62,1.56,0.2,0.01
2012-03-04,1.18,2.35,4.18,5.63,171.52,8.41,1.89,0.75,1.13,1.1,0.33,1.35
2012-03-05,1.12,2.23,0.31,0.33,93.95,1.16,3.76,0.77,1.02,1.02,0.91,0.73
2012-03-06,0.914,1.82,0.0,-0.35,182.82,8.78,2.19,0.72,0.92,0.91,0.58,0.16
2012-03-07,0.809,1.61,2.85,1.9,171.49,8.76,3.09,0.69,1.08,1.05,0.22,1.2
2012-03-08,0.824,1.64,4.68,0.72,89.31,0.7,2.76,0.9,0.56,0.56,0.49,1.48
2012-03-09,0.809,1.61,0.0,0.34,205.13,10.45,2.97,0.76,0.94,0.92,0.83,0.67
2012-03-10,0.688,1.37,0.11,1.95,197.18,10.54,2.7,0.59,1.32,1.28,0.45,0.31
2012-03-11,0.668,1.33,0.0,3.94,171.23,7.96,4.03,0.72,1.32,1.29,0.19,0.16
2012-03-12,0.678,1.35,0.0,6.52,175.58,6.71,2.83,0.68,1.66,1.61,0.13,0.11
2012-03-13,0.713,1.42,0.0,8.5,212.22,10.87,2.37,0.56,2.09,2.02,0.1,0.06
2012-03-14,0.723,1.44,0.0,8.3,216.28,10.96,1.18,0.56,1.8,1.72,0.03,0.04
2012-03-15,0.728,1.45,0.0,9.86,218.26,10.96,1.57,0.48,2.33,2.21,0.06,0.03
2012-03-16,0.763,1.52,0.0,10.91,220.12,11.01,2.77,0.44,3.08,2.89,0.14,0.0
2012-03-17,0.789,1.57,0.0,9.46,152.93,5.39,2.77,0.51,2.54,2.34,0.13,0.0
2012-03-18,0.934,1.86,11.07,4.06,36.85,0.69,2.96,0.84,0.52,0.48,0.13,1.54
2012-03-19,1.356,2.7,11.09,1.43,61.84,0.01,1.59,0.96,0.35,0.35,0.31,1.54
2012-03-20,1.236,2.46,0.0,3.48,198.9,9.71,1.34,0.79,1.1,1.1,0.91,0.62
2012-03-21,0.879,1.75,0.0,7.92,220.22,9.97,1.55,0.62,1.9,1.89,0.52,0.11
2012-03-22,0.763,1.52,0.0,9.31,219.84,10.71,1.29,0.61,1.98,1.92,0.02,0.09
2012-03-23,0.763,1.52,0.0,9.99,223.8,11.06,1.7,0.56,2.33,2.22,0.02,0.08
2012-03-24,0.738,1.47,0.0,9.68,224.12,11.01,1.84,0.62,2.21,2.08,0.02,0.07
2012-03-25,0.683,1.36,0.02,9.29,226.19,10.94,3.07,0.66,2.35,2.2,0.07,0.02
2012-03-26,0.628,1.25,0.0,9.75,234.99,11.42,2.38,0.62,2.53,2.34,0.03,0.0
2012-03-27,0.583,1.16,0.0,9.53,236.39,11.36,2.52,0.62,2.56,2.35,0.02,0.0
2012-03-28,0.547,1.09,0.0,10.59,238.83,11.51,1.76,0.54,2.75,2.47,0.02,0.0
2012-03-29,0.497,0.99,0.0,10.91,238.79,11.29,1.87,0.54,2.85,2.52,0.01,0.0
2012-03-30,0.462,0.92,0.0,9.08,219.1,8.69,2.63,0.66,2.42,2.12,0.01,0.0
2012-03-31,0.432,0.86,0.0,9.39,242.93,11.75,1.68,0.61,2.44,2.09,0.01,0.0
2012-04-01,0.407,0.81,0.0,6.52,233.63,10.68,2.98,0.7,2.14,1.8,0.01,0.0
2012-04-02,0.387,0.77,0.37,8.88,246.82,11.26,3.4,0.62,2.9,2.37,0.08,0.27
2012-04-03,0.437,0.87,13.79,9.62,164.06,4.38,5.03,0.78,2.1,1.84,0.82,1.92
2012-04-04,0.537,1.07,8.67,7.83,90.55,0.66,2.08,0.92,0.79,0.78,0.69,1.92
2012-04-05,0.522,1.04,1.56,7.19,61.13,0.09,1.74,0.95,0.42,0.42,0.37,1.75
2012-04-06,0.583,1.16,11.6,8.15,166.09,4.4,1.87,0.88,1.36,1.36,1.18,1.93
2012-04-07,0.99,1.97,14.99,5.85,91.08,0.73,2.71,0.88,0.87,0.87,0.76,1.94
2012-04-08,1.281,2.55,1.14,1.37,123.27,2.17,2.18,0.83,0.95,0.95,0.83,1.47
2012-04-09,0.859,1.71,0.03,4.4,154.23,1.91,3.12,0.67,1.98,1.93,1.43,0.09
2012-04-10,1.005,2.0,19.59,8.68,177.45,5.52,5.02,0.64,2.83,2.8,0.83,1.94
2012-04-11,1.698,3.38,3.68,3.46,122.48,1.72,3.42,0.88,0.97,0.97,0.85,1.76
2012-04-12,1.899,3.78,12.75,3.85,94.98,0.81,2.94,0.92,0.69,0.69,0.6,1.89
2012-04-13,1.909,3.8,0.1,4.42,132.99,0.47,2.87,0.85,1.26,1.26,1.08,0.87
2012-04-14,1.467,2.92,6.3,4.13,71.49,0.01,3.38,0.91,0.61,0.61,0.52,1.82
2012-04-15,1.502,2.99,5.47,3.51,49.03,0.0,3.57,0.96,0.27,0.27,0.24,1.91
2012-04-16,1.426,2.84,1.34,2.25,85.74,0.51,3.93,0.95,0.51,0.51,0.45,1.68
2012-04-17,1.085,2.16,2.05,3.44,235.15,8.11,3.01,0.8,1.72,1.72,1.48,1.2
2012-04-18,0.884,1.76,2.1,4.57,209.65,5.32,4.93,0.76,2.0,1.97,1.23,1.14
2012-04-19,0.959,1.91,7.79,4.32,148.94,1.99,3.76,0.87,1.23,1.22,1.05,1.83
2012-04-20,1.221,2.43,2.98,4.16,174.02,3.6,4.62,0.84,1.46,1.46,1.29,1.3
2012-04-21,1.442,2.87,11.59,5.73,193.89,4.1,6.78,0.81,1.86,1.86,1.64,1.75
2012-04-22,1.637,3.26,4.89,5.06,199.95,4.15,4.99,0.79,1.89,1.89,1.64,1.68
2012-04-23,1.557,3.1,6.36,5.55,198.52,4.67,5.83,0.82,1.8,1.8,1.56,1.76
2012-04-24,1.507,3.0,2.18,4.33,112.78,0.86,7.46,0.87,1.14,1.14,1.01,1.45
2012-04-25,1.211,2.41,0.02,7.39,187.42,4.43,4.49,0.67,2.65,2.63,1.45,0.0
2012-04-26,0.959,1.91,0.0,13.03,255.13,9.49,3.4,0.51,4.5,4.38,0.0,0.0
2012-04-27,0.834,1.66,0.0,15.15,282.26,10.0,3.5,0.55,4.97,4.82,0.0,0.0
2012-04-28,0.789,1.57,0.04,18.94,222.11,5.43,2.56,0.35,6.32,5.99,0.01,0.02
2012-04-29,0.753,1.5,0.08,15.74,243.23,6.95,2.96,0.5,4.99,4.56,0.05,0.06
2012-04-30,0.748,1.49,6.58,11.29,219.48,5.29,2.01,0.76,2.63,2.37,0.12,1.84
2012-05-01,0.733,1.46,2.73,9.02,121.5,0.52,1.71,0.85,1.4,1.39,1.23,1.82
2012-05-02,0.693,1.38,0.24,9.26,214.25,5.11,3.82,0.84,2.32,2.3,1.85,0.19
2012-05-03,0.663,1.32,0.01,10.72,280.3,9.69,2.17,0.68,3.43,3.15,0.19,0.0
2012-05-04,0.648,1.29,7.29,12.48,290.15,9.66,2.66,0.64,4.18,3.83,1.02,2.17
2012-05-05,0.648,1.29,5.44,9.41,187.29,4.42,4.03,0.84,2.15,2.13,1.91,2.14
2012-05-06,0.628,1.25,1.78,8.86,206.28,4.58,3.62,0.84,2.19,2.18,1.94,1.27
2012-05-07,0.598,1.19,0.01,9.83,267.65,8.48,2.05,0.72,3.02,2.93,1.27,0.0
2012-05-08,0.573,1.14,2.46,10.53,172.15,4.17,3.96,0.73,2.89,2.74,0.86,1.0
2012-05-09,0.547,1.09,0.34,13.75,193.5,3.95,3.79,0.84,2.65,2.53,1.17,0.16
2012-05-10,0.522,1.04,0.0,17.74,307.69,12.64,2.92,0.66,5.17,4.58,0.16,0.0
2012-05-11,0.497,0.99,1.19,20.11,325.07,12.86,3.07,0.56,6.77,5.69,0.36,0.63
2012-05-12,0.512,1.02,10.6,11.23,44.3,0.05,3.29,0.89,0.84,0.78,0.69,2.49
2012-05-13,0.502,1.0,0.01,7.1,223.1,5.23,4.29,0.81,2.38,2.36,2.08,0.42
2012-05-14,0.467,0.93,0.02,8.78,353.56,13.34,1.62,0.59,3.76,3.4,0.42,0.0
2012-05-15,0.442,0.88,1.89,6.87,200.1,6.24,5.35,0.69,3.05,2.77,0.9,0.66
2012-05-16,0.427,0.85,1.2,3.46,191.36,3.13,2.5,0.81,1.74,1.62,0.78,0.81
2012-05-17,0.407,0.81,0.43,8.52,330.03,11.68,2.32,0.59,3.93,3.41,1.01,0.2
2012-05-18,0.387,0.77,0.97,12.05,156.25,1.87,2.97,0.73,2.84,2.33,0.41,0.61
2012-05-19,0.372,0.74,2.09,13.44,204.48,6.61,2.13,0.78,2.68,2.24,0.8,1.24
2012-05-20,0.357,0.71,3.75,14.79,252.71,6.43,1.28,0.66,3.62,3.07,1.49,1.76
2012-05-21,0.477,0.95,21.6,10.62,99.1,0.94,1.66,0.93,0.93,0.92,0.84,2.58
2012-05-22,0.643,1.28,3.3,11.07,191.07,3.06,1.89,0.9,1.94,1.94,1.72,1.95
2012-05-23,0.467,0.93,0.23,14.08,202.97,4.3,1.67,0.92,2.13,2.13,1.82,0.34
2012-05-24,0.402,0.8,0.01,16.99,307.78,9.66,2.78,0.79,4.32,4.18,0.34,0.0
2012-05-25,0.372,0.74,0.01,16.74,338.33,12.83,3.2,0.71,5.09,4.76,0.0,0.0
2012-05-26,0.357,0.71,0.0,15.87,313.94,10.38,2.33,0.63,4.99,4.39,0.0,0.0
2012-05-27,0.342,0.68,0.22,15.02,279.33,6.92,2.01,0.58,4.78,3.92,0.14,0.07
2012-05-28,0.321,0.64,0.0,15.01,330.89,11.31,1.68,0.58,4.86,3.71,0.07,0.0
2012-05-29,0.306,0.61,0.02,15.93,336.03,12.51,2.03,0.57,5.26,3.73,0.0,0.0
2012-05-30,0.296,0.59,7.44,16.67,332.62,10.9,1.67,0.57,5.26,4.0,1.55,2.01
2012-05-31,0.286,0.57,0.11,15.95,254.04,5.02,2.65,0.7,4.41,3.72,2.08,0.04
2012-06-01,0.271,0.54,0.0,16.35,271.82,7.51,2.07,0.7,4.29,2.9,0.04,0.0
2012-06-02,0.261,0.52,1.48,18.38,354.78,13.51,2.38,0.67,5.59,3.61,0.32,0.9
2012-06-03,0.301,0.6,22.58,14.06,79.12,0.46,4.5,0.9,1.36,1.31,1.23,3.13
2012-06-04,0.387,0.77,9.12,10.72,131.42,0.82,3.77,0.86,1.83,1.83,1.73,2.92
2012-06-05,0.382,0.76,0.59,12.43,288.05,7.32,2.26,0.79,3.46,3.45,3.02,0.43
2012-06-06,0.316,0.63,3.22,12.98,75.28,0.28,4.05,0.84,1.7,1.65,0.56,1.86
2012-06-07,0.558,1.11,26.68,16.88,266.17,6.12,4.21,0.81,4.14,4.09,3.14,3.11
2012-06-08,1.467,2.92,14.41,12.41,83.49,0.15,2.77,0.91,1.11,1.11,1.05,2.96
2012-06-09,1.391,2.77,1.0,12.07,218.75,3.91,1.62,0.82,2.58,2.58,2.4,1.2
2012-06-10,1.211,2.41,11.88,11.36,172.4,2.3,2.02,0.83,2.14,2.14,2.02,2.62
2012-06-11,1.647,3.28,13.73,11.55,176.7,2.78,4.61,0.87,2.19,2.19,2.06,2.73
2012-06-12,2.255,4.49,15.52,9.09,104.64,0.21,4.13,0.92,1.13,1.13,1.06,3.11
2012-06-13,2.461,4.9,2.64,9.46,127.03,1.12,3.93,0.89,1.53,1.53,1.44,2.42
2012-06-14,1.748,3.48,0.0,12.96,348.61,13.54,2.03,0.71,4.15,4.12,2.42,0.0
2012-06-15,1.195,2.38,0.0,18.3,354.37,13.52,4.13,0.58,7.11,6.94,0.0,0.0
2012-06-16,0.839,1.67,0.01,20.2,352.51,13.56,4.69,0.55,8.17,7.89,0.0,0.0
2012-06-17,0.653,1.3,0.0,19.04,354.72,13.02,2.67,0.69,5.78,5.35,0.0,0.0
2012-06-18,0.588,1.17,0.14,20.64,311.26,9.01,2.97,0.58,6.96,6.12,0.09,0.05
2012-06-19,0.563,1.12,3.6,19.08,175.55,3.69,1.46,0.72,3.31,2.79,0.29,1.91
2012-06-20,0.537,1.07,2.22,17.21,177.58,2.99,2.61,0.88,2.55,2.51,2.36,1.19
2012-06-21,0.517,1.03,3.43,18.05,308.62,8.98,2.85,0.75,4.9,4.73,4.02,0.18
2012-06-22,0.492,0.98,0.0,14.59,374.24,13.44,2.54,0.71,4.88,4.1,0.18,0.0
