date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
2010-10-06,0.723,2.05,0.0,11.1,169.69,3.1,2.28,0.74,2.3,2.21,1.53,0.01
2010-10-07,0.684,1.94,0.0,10.74,143.73,1.67,2.88,0.76,2.09,1.7,0.01,0.0
2010-10-08,0.663,1.88,0.0,11.32,145.27,2.54,2.18,0.76,2.02,1.51,0.0,0.0
2010-10-09,0.639,1.81,0.02,9.05,122.79,1.4,1.84,0.82,1.45,1.08,0.0,0.0
2010-10-10,0.617,1.75,0.0,6.89,91.57,1.34,3.09,0.88,0.92,0.69,0.0,0.0
2010-10-11,0.596,1.69,0.0,5.28,134.04,2.49,3.75,0.81,1.32,0.95,0.0,0.0
2010-10-12,0.575,1.63,0.0,5.32,151.55,2.93,2.98,0.83,1.32,0.92,0.0,0.0
2010-10-13,0.554,1.57,0.07,4.67,75.07,1.15,2.34,0.84,0.84,0.6,0.0,0.05
2010-10-14,0.536,1.52,0.0,4.47,90.92,1.34,3.12,0.7,1.48,1.01,0.05,0.0
2010-10-15,0.519,1.47,0.01,2.6,78.75,1.09,2.82,0.73,1.15,0.75,0.0,0.0
2010-10-16,0.526,1.49,11.09,0.32,36.21,0.0,3.72,0.94,0.35,0.34,0.33,1.73
2010-10-17,0.515,1.46,2.76,0.04,41.19,0.0,3.72,0.99,0.08,0.08,0.06,1.75
2010-10-18,0.497,1.41,1.97,-0.08,52.48,0.44,2.21,0.96,0.14,0.14,0.12,1.73
2010-10-19,0.766,2.17,30.1,0.9,69.12,0.95,7.28,0.88,0.57,0.55,0.52,1.82
2010-10-20,1.365,3.87,26.35,-1.45,48.21,0.54,4.94,0.98,0.08,0.08,0.07,1.82
2010-10-21,1.252,3.55,0.05,-1.69,151.94,3.17,4.91,0.77,0.44,0.44,0.44,1.62
2010-10-22,1.034,2.93,0.68,1.61,109.41,1.84,6.5,0.67,1.58,1.58,1.57,1.16
2010-10-23,0.991,2.81,1.86,3.02,44.19,0.69,6.08,0.84,0.63,0.63,0.62,1.36
2010-10-24,1.235,3.5,22.78,-0.01,33.28,0.0,4.18,0.96,0.06,0.06,0.06,1.81
2010-10-25,1.327,3.76,8.85,-2.59,29.9,0.0,4.65,0.99,0.03,0.03,0.02,1.82
2010-10-26,1.069,3.03,0.0,-2.66,128.33,3.29,5.14,0.82,0.17,0.17,0.17,1.75
2010-10-27,0.9,2.55,0.0,0.29,129.09,3.61,2.81,0.74,0.17,0.17,0.17,1.69
2010-10-28,0.886,2.51,0.0,4.37,99.58,1.53,4.16,0.77,0.82,0.81,0.81,1.26
2010-10-29,0.96,2.72,0.0,8.29,130.82,3.78,4.31,0.54,2.53,2.52,1.88,0.18
2010-10-30,1.044,2.96,0.0,7.75,73.13,1.21,5.22,0.56,2.46,2.37,1.02,0.02
2010-10-31,1.051,2.98,0.0,6.52,68.17,0.89,5.13,0.72,1.54,1.27,0.41,0.0
2010-11-01,1.048,2.97,0.0,7.06,83.81,1.55,3.24,0.78,1.03,0.78,0.22,0.0
2010-11-02,1.016,2.88,0.0,4.76,52.43,0.38,2.53,0.93,0.34,0.26,0.05,0.0
2010-11-03,0.963,2.73,0.0,5.02,82.6,1.2,7.04,0.83,0.99,0.77,0.32,0.0
2010-11-04,0.967,2.74,0.0,7.65,103.15,2.93,7.35,0.85,1.02,0.69,0.23,0.0
2010-11-05,0.97,2.75,0.0,6.86,78.9,2.02,7.07,0.89,0.71,0.54,0.17,0.0
2010-11-06,0.942,2.67,0.0,5.78,70.86,1.36,8.44,0.78,1.31,0.99,0.39,0.0
2010-11-07,1.002,2.84,12.46,2.46,24.79,0.0,5.63,0.93,0.3,0.2,0.07,1.28
2010-11-08,1.118,3.17,2.16,-1.93,46.13,0.19,2.8,0.96,0.18,0.17,0.14,1.25
2010-11-09,0.886,2.51,0.01,-0.14,89.8,2.22,3.32,0.81,0.17,0.16,0.15,1.13
2010-11-10,0.826,2.34,10.23,0.58,78.77,1.59,4.39,0.85,0.56,0.55,0.44,1.27
2010-11-11,0.914,2.59,6.94,-0.09,79.79,1.82,6.98,0.87,0.45,0.44,0.37,1.26
2010-11-12,1.316,3.73,19.6,6.09,12.16,0.0,12.24,0.95,0.17,0.17,0.14,1.28
2010-11-13,2.113,5.99,0.0,7.2,89.74,3.18,6.41,0.76,1.26,1.22,1.01,0.42
2010-11-14,1.789,5.07,0.0,8.92,96.31,3.25,5.18,0.6,2.31,2.27,0.68,0.0
2010-11-15,1.782,5.05,14.07,5.14,45.9,0.59,3.65,0.89,0.48,0.47,0.09,1.28
2010-11-16,1.979,5.61,10.3,-1.26,25.13,0.0,2.89,0.98,0.08,0.08,0.06,1.28
2010-11-17,1.609,4.56,0.0,-0.79,47.95,0.98,2.99,0.91,0.01,0.01,0.01,1.27
2010-11-18,1.316,3.73,6.45,-0.18,40.24,0.32,3.15,0.95,0.05,0.05,0.04,1.28
2010-11-19,1.185,3.36,2.47,-1.07,60.58,0.65,3.53,0.92,0.11,0.11,0.09,1.24
2010-11-20,0.96,2.72,0.0,-0.75,70.84,1.15,3.88,0.77,0.47,0.47,0.43,0.96
2010-11-21,0.801,2.27,8.34,-1.35,42.07,0.16,3.43,0.92,0.09,0.09,0.08,1.27
2010-11-22,0.759,2.15,26.28,-2.39,19.22,0.0,3.92,0.99,0.0,0.0,0.0,1.28
2010-11-23,0.72,2.04,13.41,-4.01,24.37,0.0,3.51,0.98,0.0,0.0,0.0,1.28
2010-11-24,0.691,1.96,7.09,-4.95,24.2,0.0,4.09,0.96,0.0,0.0,0.0,1.28
2010-11-25,0.667,1.89,3.46,-5.59,64.15,1.18,4.19,0.87,0.0,0.0,0.0,1.28
2010-11-26,0.642,1.82,19.53,-7.64,26.17,0.06,3.0,0.97,0.0,0.0,0.0,1.28
2010-11-27,0.621,1.76,0.13,-9.07,44.84,0.8,2.85,0.77,0.07,0.07,0.07,1.26
2010-11-28,0.6,1.7,10.39,-5.28,44.06,0.01,2.96,0.86,0.05,0.05,0.05,1.28
2010-11-29,0.579,1.64,3.79,-6.76,27.39,0.31,5.87,0.93,0.0,0.0,0.0,1.28
2010-11-30,0.557,1.58,0.0,-9.32,60.69,1.22,4.54,0.75,0.25,0.25,0.25,1.18
2010-12-01,0.54,1.53,16.73,-7.14,23.46,0.01,4.33,0.94,0.0,0.0,0.0,1.12
2010-12-02,0.519,1.47,0.27,-7.61,40.79,0.22,4.02,0.88,0.04,0.04,0.04,1.11
2010-12-03,0.501,1.42,0.01,-11.22,62.57,1.13,2.07,0.8,0.01,0.01,0.01,1.11
2010-12-04,0.483,1.37,0.03,-10.51,73.18,2.3,3.75,0.75,0.11,0.11,0.11,1.07
2010-12-05,0.466,1.32,4.88,-3.49,32.39,0.0,6.27,0.63,1.42,1.42,1.42,1.1
2010-12-06,0.473,1.34,11.72,0.57,17.14,0.0,5.79,0.96,0.0,0.0,0.0,1.12
2010-12-07,0.596,1.69,0.6,3.8,49.48,1.04,6.46,0.85,0.39,0.39,0.39,1.02
2010-12-08,1.171,3.32,18.68,4.2,32.25,0.17,5.53,0.87,0.35,0.35,0.35,1.12
2010-12-09,1.905,5.4,6.79,-5.66,29.2,0.82,4.53,0.96,0.0,0.0,0.0,1.12
2010-12-10,1.408,3.99,23.82,-5.88,12.4,0.0,5.47,0.87,0.12,0.12,0.12,1.12
2010-12-11,1.048,2.97,16.29,-2.74,24.49,0.12,7.37,0.93,0.07,0.07,0.07,1.12
2010-12-12,0.787,2.23,20.82,-4.76,30.14,0.19,3.86,0.95,0.0,0.0,0.0,1.12
2010-12-13,0.607,1.72,2.01,-9.79,47.48,1.08,3.31,0.88,0.0,0.0,0.0,1.12
2010-12-14,0.536,1.52,5.01,-11.86,39.51,0.14,2.63,0.92,0.0,0.0,0.0,1.12
2010-12-15,0.519,1.47,12.36,-12.66,30.64,0.0,3.21,0.95,0.0,0.0,0.0,1.12
2010-12-16,0.497,1.41,6.22,-11.72,48.02,1.44,5.64,0.9,0.0,0.0,0.0,1.12
2010-12-17,0.483,1.37,13.65,-8.02,16.75,0.0,4.93,0.95,0.0,0.0,0.0,1.12
2010-12-18,0.466,1.32,0.03,-11.48,37.54,0.45,4.02,0.87,0.0,0.0,0.0,1.12
2010-12-19,0.448,1.27,1.48,-4.18,40.38,0.63,7.83,0.67,1.42,1.42,1.42,0.92
2010-12-20,0.434,1.23,0.25,-0.35,19.97,0.05,7.8,0.87,0.4,0.4,0.4,0.82
2010-12-21,0.427,1.21,0.13,-0.84,38.98,0.32,5.13,0.79,0.51,0.51,0.51,0.65
2010-12-22,0.43,1.22,0.06,2.37,52.06,1.25,4.43,0.75,0.5,0.5,0.5,0.48
2010-12-23,0.462,1.31,1.18,3.36,36.17,0.09,4.07,0.75,0.72,0.72,0.72,0.73
2010-12-24,0.452,1.28,18.09,-3.07,20.46,0.0,4.23,0.95,0.0,0.0,0.0,1.12
2010-12-25,0.423,1.2,4.91,-9.5,25.93,0.0,2.68,0.86,0.01,0.01,0.01,1.12
2010-12-26,0.406,1.15,0.0,-11.12,68.79,2.04,3.37,0.83,0.0,0.0,0.0,1.12
2010-12-27,0.392,1.11,0.0,-8.85,60.88,1.38,3.02,0.64,0.28,0.28,0.28,1.01
2010-12-28,0.377,1.07,19.16,-4.06,25.27,0.0,5.03,0.81,0.4,0.4,0.4,1.12
2010-12-29,0.367,1.04,0.32,-0.38,42.18,0.32,3.58,0.97,0.0,0.0,0.0,1.12
2010-12-30,0.36,1.02,0.01,-1.35,50.1,0.74,2.61,0.88,0.01,0.01,0.01,1.12
2010-12-31,0.349,0.99,0.0,-3.12,46.15,0.96,2.41,0.74,0.16,0.16,0.16,1.06
2011-01-01,0.339,0.96,0.1,-5.03,46.19,1.14,3.11,0.8,0.11,0.11,0.11,1.0
2011-01-02,0.328,0.93,2.59,-7.14,27.4,0.01,2.38,0.92,0.0,0.0,0.0,1.08
2011-01-03,0.318,0.9,0.0,-9.89,74.71,2.47,3.56,0.68,0.17,0.17,0.17,1.02
2011-01-04,0.307,0.87,0.0,-10.61,41.86,0.43,4.83,0.81,0.22,0.22,0.22,0.93
2011-01-05,0.296,0.84,0.05,-7.12,77.3,3.05,6.28,0.74,0.41,0.41,0.41,0.79
2011-01-06,0.286,0.81,5.16,-0.1,39.45,0.26,6.77,0.78,0.86,0.86,0.86,1.07
2011-01-07,0.314,0.89,0.43,3.49,51.8,1.38,5.0,0.83,0.17,0.17,0.17,1.02
2011-01-08,0.37,1.05,0.05,3.11,68.59,1.88,4.42,0.77,0.4,0.4,0.4,0.87
2011-01-09,0.423,1.2,7.41,2.2,37.52,0.49,5.17,0.75,0.88,0.88,0.88,1.09
2011-01-10,0.43,1.22,2.23,-1.49,36.18,0.13,2.31,0.96,0.0,0.0,0.0,1.09
2011-01-11,0.392,1.11,7.85,-1.66,52.16,0.8,4.84,0.9,0.03,0.03,0.03,1.09
2011-01-12,0.582,1.65,38.54,-0.66,21.54,0.0,7.89,0.97,0.0,0.0,0.0,1.09
2011-01-13,2.067,5.86,32.78,2.59,18.62,0.02,8.96,1.0,0.0,0.0,0.0,1.09
2011-01-14,3.856,10.93,4.46,2.6,41.94,1.06,6.83,0.9,0.12,0.12,0.12,1.09
2011-01-15,2.494,7.07,0.05,1.66,65.0,1.79,5.71,0.79,0.56,0.56,0.56,0.87
2011-01-16,2.029,5.75,0.0,4.71,90.92,2.88,4.49,0.57,1.36,1.36,1.36,0.36
2011-01-17,1.979,5.61,0.0,3.44,88.75,2.77,4.96,0.59,1.19,1.19,1.19,0.08
2011-01-18,1.81,5.13,0.57,1.28,55.07,0.79,4.58,0.81,0.4,0.4,0.4,0.4
2011-01-19,1.499,4.25,13.58,-4.2,28.28,0.02,3.67,0.92,0.02,0.02,0.02,1.09
2011-01-20,1.122,3.18,5.16,-7.75,43.17,0.06,2.61,0.89,0.0,0.0,0.0,1.09
2011-01-21,0.836,2.37,0.85,-9.14,32.06,0.19,3.93,0.9,0.0,0.0,0.0,1.09
2011-01-22,0.642,1.82,0.02,-10.39,49.36,1.15,6.05,0.77,0.35,0.35,0.35,0.96
2011-01-23,0.529,1.5,0.0,-11.86,80.88,2.13,5.17,0.73,0.34,0.34,0.34,0.83
2011-01-24,0.497,1.41,2.67,-7.37,55.6,0.1,2.42,0.93,0.01,0.01,0.01,1.06
2011-01-25,0.48,1.36,9.07,-6.06,37.43,0.06,4.93,0.89,0.08,0.08,0.08,1.09
2011-01-26,0.462,1.31,2.84,-4.7,40.12,0.06,4.49,0.94,0.0,0.0,0.0,1.09
2011-01-27,0.448,1.27,0.0,-6.1,49.31,1.12,2.39,0.8,0.03,0.03,0.03,1.08
2011-01-28,0.43,1.22,0.0,-7.04,53.12,0.99,3.51,0.83,0.11,0.11,0.11,1.04
2011-01-29,0.416,1.18,0.0,-8.3,67.42,0.77,2.4,0.79,0.16,0.16,0.16,0.98
2011-01-30,0.402,1.14,0.0,-7.68,70.05,1.08,2.5,0.82,0.14,0.14,0.14,0.93
2011-01-31,0.388,1.1,0.01,-7.73,75.12,1.18,2.26,0.76,0.27,0.27,0.27,0.83
2011-02-01,0.374,1.06,0.0,-7.55,70.33,1.09,1.88,0.67,0.35,0.35,0.35,0.71
2011-02-02,0.36,1.02,0.0,-7.86,102.52,1.98,3.17,0.64,0.65,0.65,0.65,0.52
2011-02-03,0.349,0.99,0.02,-3.92,92.0,1.37,4.43,0.63,1.06,1.06,1.06,0.25
2011-02-04,0.339,0.96,0.0,-0.65,99.87,2.49,8.37,0.77,1.14,1.14,1.14,0.07
2011-02-05,0.335,0.95,0.0,0.79,118.17,3.51,9.37,0.64,1.87,1.87,1.87,0.0
2011-02-06,0.374,1.06,0.0,3.84,112.01,3.47,6.52,0.43,2.23,2.23,2.23,0.0
2011-02-07,0.487,1.38,0.0,4.85,127.66,3.78,6.66,0.35,2.8,2.8,2.8,0.0
2011-02-08,0.564,1.6,0.0,1.89,121.82,3.72,6.01,0.48,1.82,1.82,1.82,0.0
2011-02-09,0.579,1.64,0.0,1.45,128.34,2.95,3.97,0.49,1.43,1.43,1.43,0.0
2011-02-10,0.6,1.7,0.0,1.67,131.37,3.18,6.15,0.47,2.08,2.08,2.08,0.0
2011-02-11,0.688,1.95,0.0,3.33,95.46,1.44,6.64,0.56,2.01,2.01,2.01,0.0
2011-02-12,0.797,2.26,0.0,2.62,125.64,3.63,4.01,0.63,1.11,1.11,1.11,0.0
2011-02-13,0.833,2.36,0.0,0.99,104.08,2.48,3.5,0.78,0.66,0.66,0.66,0.0
2011-02-14,0.836,2.37,0.01,1.27,126.85,3.2,2.73,0.64,0.9,0.9,0.9,0.0
2011-02-15,0.815,2.31,1.75,-0.55,80.49,0.69,3.1,0.84,0.52,0.52,0.52,0.78
2011-02-16,0.737,2.09,0.01,-1.68,46.39,0.07,2.66,0.93,0.06,0.06,0.06,0.76
2011-02-17,0.656,1.86,0.0,-1.47,74.23,1.02,1.86,0.94,0.07,0.07,0.07,0.73
2011-02-18,0.593,1.68,0.0,-2.25,58.17,0.58,3.42,0.91,0.13,0.13,0.13,0.68
2011-02-19,0.543,1.54,0.06,-1.76,128.17,2.29,3.3,0.79,0.71,0.71,0.71,0.45
2011-02-20,0.504,1.43,18.92,-2.49,39.36,0.0,3.06,0.93,0.06,0.06,0.06,1.14
2011-02-21,0.473,1.34,9.29,-3.72,49.7,0.0,2.35,0.98,0.0,0.0,0.0,1.14
2011-02-22,0.455,1.29,6.27,-6.75,57.13,0.01,2.61,0.96,0.0,0.0,0.0,1.14
2011-02-23,0.437,1.24,0.0,-9.9,160.58,3.71,3.09,0.75,0.1,0.1,0.1,1.11
2011-02-24,0.423,1.2,14.12,-4.99,85.1,0.71,4.48,0.78,0.56,0.56,0.56,1.14
2011-02-25,0.409,1.16,2.17,-1.81,63.02,0.0,2.46,0.96,0.0,0.0,0.0,1.14
2011-02-26,0.402,1.14,14.29,-1.9,103.44,0.87,5.12,0.74,0.86,0.86,0.86,1.14
2011-02-27,0.399,1.13,12.43,-2.27,59.9,0.05,2.83,0.99,0.0,0.0,0.0,1.14
2011-02-28,0.388,1.1,0.07,-2.75,62.5,0.39,3.21,0.94,0.0,0.0,0.0,1.14
2011-03-01,0.381,1.08,0.0,-2.47,116.35,2.03,4.47,0.83,0.25,0.25,0.25,1.05
2011-03-02,0.37,1.05,0.0,-3.68,162.52,3.51,4.53,0.71,0.7,0.7,0.7,0.77
2011-03-03,0.356,1.01,0.0,-4.66,139.02,2.83,3.92,0.81,0.42,0.42,0.42,0.61
2011-03-04,0.349,0.99,0.0,-1.73,152.25,2.49,3.45,0.71,0.87,0.87,0.87,0.36
2011-03-05,0.342,0.97,0.0,-2.04,143.02,2.16,4.1,0.8,0.74,0.74,0.74,0.21
2011-03-06,0.332,0.94,0.0,-2.48,140.81,1.91,4.72,0.65,1.19,1.19,1.19,0.07
2011-03-07,0.325,0.92,0.0,-2.25,188.63,4.18,3.84,0.54,1.27,1.27,1.27,0.01
2011-03-08,0.339,0.96,0.0,0.72,186.77,4.36,4.13,0.7,1.11,1.11,1.11,0.0
2011-03-09,0.377,1.07,0.0,1.28,190.19,4.15,5.01,0.7,1.36,1.36,1.36,0.0
2011-03-10,0.441,1.25,0.0,1.79,117.03,1.17,7.69,0.78,1.33,1.33,1.33,0.0
2011-03-11,0.526,1.49,0.0,1.95,145.04,2.67,5.64,0.71,1.43,1.43,1.43,0.0
2011-03-12,0.702,1.99,0.0,4.5,143.97,2.3,3.97,0.5,1.9,1.9,1.9,0.0
2011-03-13,1.005,2.85,0.01,5.09,28.89,0.03,5.96,0.53,1.73,1.73,1.73,0.0
2011-03-14,1.319,3.74,0.0,4.75,177.15,3.78,3.68,0.69,1.55,1.55,1.55,0.0
2011-03-15,1.732,4.91,0.0,5.71,168.62,2.74,4.39,0.61,2.05,2.05,2.05,0.0
2011-03-16,1.997,5.66,1.85,3.84,78.62,0.11,4.08,0.79,0.92,0.92,0.92,0.89
2011-03-17,4.597,13.03,61.57,1.45,39.32,0.0,4.43,0.98,0.12,0.12,0.12,1.28
2011-03-18,7.888,22.36,4.72,0.24,73.23,0.21,4.42,0.95,0.47,0.47,0.47,1.26
2011-03-19,3.341,9.47,12.17,-1.92,67.85,0.0,3.86,0.97,0.2,0.2,0.2,1.28
2011-03-20,2.103,5.96,0.01,-3.31,208.81,3.98,5.28,0.72,0.79,0.79,0.79,0.97
2011-03-21,1.637,4.64,0.0,-2.11,234.03,4.8,5.59,0.61,1.6,1.6,1.6,0.36
2011-03-22,1.39,3.94,0.0,0.95,224.63,4.55,4.01,0.61,1.27,1.27,1.27,0.09
2011-03-23,1.436,4.07,0.0,3.7,234.65,4.77,5.07,0.55,1.87,1.87,1.8,0.0
2011-03-24,1.743,4.94,0.0,5.52,235.27,4.67,3.6,0.56,1.68,1.67,1.58,0.0
2011-03-25,2.152,6.1,0.11,6.32,233.7,4.72,5.04,0.58,2.25,2.11,1.8,0.09
2011-03-26,2.399,6.8,0.2,4.43,167.35,2.38,5.76,0.68,1.93,1.85,1.49,0.16
2011-03-27,2.388,6.77,0.91,3.83,112.04,0.56,3.96,0.84,1.02,0.95,0.82,0.57
2011-03-28,2.364,6.7,4.44,2.9,97.33,0.97,1.53,0.92,0.64,0.63,0.61,1.21
2011-03-29,2.431,6.89,0.0,4.32,223.74,4.07,1.99,0.75,2.04,2.03,1.91,0.23
2011-03-30,2.293,6.5,0.08,3.46,139.2,1.79,3.83,0.83,1.21,1.18,0.88,0.1
2011-03-31,2.681,7.6,9.54,4.9,131.18,1.42,6.15,0.87,1.29,1.22,1.02,1.28
2011-04-01,3.521,9.98,0.0,7.37,224.14,3.92,4.17,0.82,2.57,2.57,2.4,0.08
2011-04-02,4.068,11.53,0.0,10.73,258.97,5.05,3.04,0.56,3.35,3.25,1.8,0.0
2011-04-03,4.964,14.07,6.65,10.7,240.07,4.48,3.94,0.62,3.58,3.21,2.41,1.4
2011-04-04,5.147,14.59,17.52,3.2,85.06,0.27,4.04,0.92,0.84,0.84,0.79,1.53
2011-04-05,4.713,13.36,0.0,5.1,252.01,4.69,3.3,0.66,3.14,3.14,2.72,0.05
2011-04-06,3.842,10.89,0.0,8.86,222.42,2.99,3.45,0.61,3.13,3.05,1.5,0.0
2011-04-07,4.463,12.65,0.0,11.94,265.95,4.86,4.02,0.6,3.96,3.35,1.77,0.0
2011-04-08,4.516,12.8,0.0,9.67,243.61,3.86,3.84,0.69,3.04,2.26,1.38,0.0
2011-04-09,4.036,11.44,0.0,9.41,275.6,5.18,3.98,0.56,3.75,2.53,1.58,0.0
2011-04-10,3.429,9.72,0.0,7.65,273.32,5.07,3.91,0.58,3.43,2.29,1.31,0.0
2011-04-11,3.055,8.66,0.15,8.81,259.35,4.48,3.54,0.56,3.65,2.29,1.17,0.07
2011-04-12,2.819,7.99,22.46,2.49,51.64,0.13,4.86,0.92,0.46,0.31,0.2,1.53
2011-04-13,2.903,8.23,0.9,-1.64,183.32,2.01,2.87,0.81,1.3,1.28,1.07,1.03
2011-04-14,1.831,5.19,0.0,-0.95,214.16,2.13,3.0,0.75,1.53,1.25,1.02,0.24
2011-04-15,1.439,4.08,0.0,-0.15,279.04,4.39,3.67,0.77,1.54,1.5,0.33,0.1
2011-04-16,1.21,3.43,0.0,1.44,273.86,4.7,3.26,0.73,1.77,1.7,0.38,0.01
2011-04-17,1.094,3.1,0.0,3.77,289.25,4.88,3.6,0.71,2.16,1.89,0.44,0.0
2011-04-18,1.129,3.2,0.0,6.54,297.01,5.09,2.91,0.62,2.93,2.23,0.56,0.0
2011-04-19,1.305,3.7,0.0,7.97,278.92,4.82,2.62,0.63,3.0,1.98,0.56,0.0
2011-04-20,1.528,4.33,0.0,9.49,292.18,5.32,2.97,0.58,3.66,2.26,0.6,0.0
2011-04-21,1.873,5.31,0.34,10.13,290.0,4.69,2.95,0.54,4.13,2.4,0.73,0.17
2011-04-22,2.156,6.11,0.65,10.5,307.55,5.31,3.85,0.42,5.17,3.0,1.14,0.34
2011-04-23,2.212,6.27,0.04,10.55,222.72,3.08,2.9,0.5,4.14,2.14,0.88,0.02
2011-04-24,1.962,5.56,0.59,8.56,170.64,1.32,2.99,0.81,1.96,1.11,0.37,0.38
2011-04-25,1.771,5.02,0.0,8.28,294.87,4.66,4.29,0.7,3.31,2.05,0.9,0.0
2011-04-26,1.464,4.15,1.34,5.05,272.76,3.98,2.89,0.76,2.37,1.39,0.45,0.75
2011-04-27,1.267,3.59,4.8,4.35,106.37,0.44,2.78,0.85,1.18,1.04,0.91,1.41
2011-04-28,1.383,3.92,6.85,5.38,251.92,2.79,2.66,0.86,2.24,2.12,1.78,1.46
2011-04-29,1.496,4.24,6.25,5.42,142.93,1.37,2.26,0.89,1.31,1.28,1.03,1.5
2011-04-30,1.531,4.34,5.74,5.68,226.16,3.03,2.15,0.81,2.18,2.13,1.68,1.46
2011-05-01,1.429,4.05,4.77,5.23,200.03,2.45,2.38,0.87,1.84,1.8,1.51,1.83
2011-05-02,1.485,4.21,7.56,7.17,250.66,3.35,3.19,0.8,2.79,2.76,2.33,1.98
2011-05-03,1.386,3.93,3.32,2.79,185.56,1.54,3.83,0.93,1.33,1.32,1.12,1.82
2011-05-04,1.083,3.07,0.0,2.2,258.2,3.16,3.44,0.8,2.07,2.04,1.67,0.29
2011-05-05,0.967,2.74,0.0,5.13,344.12,5.72,3.58,0.57,4.04,3.92,0.59,0.0
2011-05-06,1.065,3.02,0.0,10.0,323.33,5.54,3.1,0.57,4.87,3.77,0.33,0.0
2011-05-07,1.288,3.65,0.0,11.96,315.52,5.4,2.87,0.52,5.5,3.24,0.27,0.0
2011-05-08,1.432,4.06,0.0,12.2,302.51,5.11,2.92,0.5,5.59,2.8,0.28,0.0
2011-05-09,1.298,3.68,0.0,11.11,340.52,5.73,2.87,0.45,5.77,2.69,0.2,0.0
2011-05-10,1.041,2.95,0.0,12.9,286.12,4.1,2.74,0.5,5.78,2.53,0.1,0.0
2011-05-11,0.967,2.74,0.58,12.1,266.28,3.79,2.46,0.68,4.19,1.93,0.32,0.23
2011-05-12,0.924,2.62,9.62,9.6,112.11,0.74,4.52,0.89,1.44,1.35,1.2,1.86
2011-05-13,0.836,2.37,6.69,9.93,332.56,4.68,3.18,0.78,3.71,3.35,2.14,1.94
2011-05-14,1.88,5.33,48.76,8.07,122.64,0.97,4.59,0.87,1.51,1.48,1.23,2.19
2011-05-15,3.567,10.11,15.9,1.41,131.35,0.95,3.11,0.94,0.79,0.78,0.64,2.17
2011-05-16,2.671,7.57,1.09,3.32,166.0,1.17,3.65,0.89,1.15,1.13,0.95,1.59
2011-05-17,2.085,5.91,0.12,7.11,187.54,0.34,2.81,0.78,2.24,2.19,1.53,0.28
2011-05-18,1.64,4.65,0.04,10.49,328.05,5.13,2.42,0.66,4.5,4.1,0.3,0.02
2011-05-19,1.252,3.55,5.45,11.8,317.32,4.35,3.16,0.69,4.72,3.64,0.32,1.79
2011-05-20,1.02,2.89,0.52,11.38,311.49,4.49,2.9,0.75,4.03,3.65,2.01,0.19
2011-05-21,0.783,2.22,0.51,11.8,282.07,4.78,2.01,0.75,3.71,2.71,0.4,0.2
2011-05-22,0.702,1.99,7.23,11.14,236.1,3.12,4.09,0.8,3.16,2.47,1.05,1.83
2011-05-23,0.677,1.92,0.0,12.03,300.18,4.08,3.06,0.8,3.7,3.43,1.83,0.0
2011-05-24,0.614,1.74,0.0,13.13,312.66,4.65,3.77,0.71,4.82,3.44,0.0,0.0
2011-05-25,0.582,1.65,0.0,12.22,358.58,5.98,3.51,0.7,4.92,3.23,0.0,0.0
2011-05-26,0.6,1.7,10.94,13.72,241.51,2.53,3.81,0.73,4.27,2.97,1.15,1.99
2011-05-27,0.868,2.46,21.19,5.4,68.95,0.1,3.84,0.94,0.58,0.57,0.47,2.18
2011-05-28,1.277,3.62,0.02,5.99,231.79,2.62,2.83,0.83,2.24,2.21,1.76,0.43
2011-05-29,0.924,2.62,0.0,11.41,356.48,5.99,2.97,0.61,5.32,5.11,0.43,0.0
2011-05-30,0.691,1.96,0.01,15.38,349.73,5.67,2.97,0.59,6.44,4.76,0.0,0.0
2011-05-31,1.164,3.3,35.48,10.38,171.23,1.91,3.82,0.84,2.27,2.19,1.7,2.08
2011-06-01,1.662,4.71,0.54,5.25,132.95,0.32,4.45,0.98,0.72,0.71,0.56,1.72
2011-06-02,1.245,3.53,0.0,9.32,168.5,1.42,4.37,0.93,1.46,1.44,1.11,0.61
2011-06-03,0.914,2.59,0.19,12.05,215.85,2.02,2.99,0.87,2.5,2.46,0.71,0.06
2011-06-04,0.811,2.3,13.66,13.14,234.19,2.58,2.82,0.81,3.15,3.1,0.27,2.67
2011-06-05,0.984,2.79,2.21,13.13,305.5,4.66,3.11,0.75,4.17,4.12,2.96,1.13
2011-06-06,0.833,2.36,9.43,10.56,174.64,1.95,3.17,0.86,2.05,2.03,1.27,2.54
2011-06-07,0.935,2.65,5.98,11.52,221.16,2.79,2.38,0.8,2.88,2.86,2.45,2.12
2011-06-08,1.249,3.54,15.8,7.97,81.64,0.03,3.42,0.98,0.44,0.44,0.36,2.68
2011-06-09,1.454,4.12,4.17,5.9,120.24,0.0,2.01,0.96,0.85,0.85,0.69,2.53
2011-06-10,1.291,3.66,2.81,8.21,237.84,2.16,1.82,0.88,2.27,2.25,1.89,1.74
2011-06-11,1.055,2.99,2.31,6.81,126.6,0.01,2.58,0.91,1.19,1.18,1.0,1.74
