date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
2009-11-29,126.975,1.33,1.65,3.08,34.13,0.08,2.09,0.62,1.09,1.02,0.32,0.55
2009-11-30,231.038,2.42,40.77,-0.51,10.11,0.02,0.95,0.96,0.05,0.05,0.05,1.23
2009-12-01,298.822,3.13,7.22,-1.05,33.09,0.03,0.86,0.95,0.09,0.09,0.06,1.09
2009-12-02,242.494,2.54,0.01,-0.96,57.52,2.59,1.4,0.81,0.13,0.13,0.1,1.0
2009-12-03,201.442,2.11,5.66,0.73,47.97,1.96,1.33,0.84,0.11,0.11,0.08,1.09
2009-12-04,192.85,2.02,3.43,-1.28,59.13,2.14,1.25,0.87,0.13,0.13,0.11,1.04
2009-12-05,158.481,1.66,0.07,-0.23,37.76,0.69,1.58,0.76,0.25,0.25,0.2,0.9
2009-12-06,145.115,1.52,2.52,3.64,31.99,0.05,1.96,0.8,0.41,0.41,0.35,1.01
2009-12-07,239.63,2.51,16.73,4.79,20.12,0.01,1.53,0.94,0.06,0.06,0.05,1.1
2009-12-08,457.303,4.79,14.71,1.21,46.7,2.02,2.51,0.82,0.33,0.33,0.26,1.1
2009-12-09,397.156,4.16,0.0,-0.25,74.97,6.58,1.13,0.69,0.12,0.12,0.09,1.0
2009-12-10,303.595,3.18,1.89,2.51,29.59,0.33,1.38,0.81,0.25,0.25,0.2,0.99
2009-12-11,251.087,2.63,3.82,0.06,30.42,0.99,1.54,0.88,0.17,0.17,0.12,1.0
2009-12-12,201.442,2.11,1.61,-2.54,24.67,0.01,2.52,0.92,0.17,0.17,0.12,0.96
2009-12-13,163.254,1.71,0.26,-4.6,22.71,0.21,2.13,0.86,0.14,0.14,0.1,0.89
2009-12-14,143.205,1.5,0.0,-6.0,38.18,2.73,1.77,0.76,0.12,0.12,0.07,0.83
2009-12-15,133.658,1.4,0.02,-7.41,30.97,1.83,1.58,0.74,0.11,0.11,0.05,0.79
2009-12-16,126.975,1.33,0.14,-8.32,33.56,1.27,1.32,0.74,0.11,0.11,0.04,0.78
2009-12-17,122.202,1.28,0.34,-9.11,39.12,0.93,1.1,0.77,0.11,0.11,0.07,0.77
2009-12-18,118.383,1.24,3.22,-8.48,40.27,0.7,1.02,0.86,0.08,0.08,0.06,0.97
2009-12-19,114.564,1.2,2.37,-11.31,47.55,1.14,1.77,0.77,0.05,0.05,0.03,1.01
2009-12-20,111.7,1.17,5.87,-8.69,51.38,2.89,3.11,0.79,0.02,0.02,0.01,1.05
2009-12-21,112.655,1.18,5.18,-2.06,30.31,0.01,2.66,0.83,0.16,0.16,0.14,1.03
2009-12-22,180.439,1.89,10.95,2.85,32.07,0.27,2.74,0.78,0.33,0.33,0.31,1.04
2009-12-23,345.602,3.62,11.35,0.55,39.74,1.2,1.69,0.92,0.04,0.04,0.02,1.07
2009-12-24,389.519,4.08,10.25,2.21,28.5,0.16,1.93,0.87,0.16,0.16,0.15,1.08
2009-12-25,457.303,4.79,8.21,0.9,29.66,0.77,3.36,0.82,0.3,0.3,0.24,1.08
2009-12-26,369.47,3.87,0.0,-3.41,53.21,3.16,1.21,0.63,0.18,0.18,0.15,0.97
2009-12-27,271.136,2.84,1.69,-1.45,58.33,3.99,2.5,0.68,0.27,0.27,0.19,0.95
2009-12-28,211.944,2.22,2.8,-1.04,21.8,0.06,1.47,0.8,0.17,0.17,0.14,1.0
2009-12-29,239.63,2.51,11.06,3.37,26.8,0.33,2.08,0.91,0.11,0.11,0.09,1.1
2009-12-30,540.362,5.66,22.48,4.4,10.04,0.01,2.35,0.91,0.1,0.1,0.08,1.1
2009-12-31,775.219,8.12,7.46,2.49,26.25,0.33,1.3,0.89,0.12,0.12,0.1,1.1
2010-01-01,586.187,6.14,9.71,-0.19,31.79,0.18,2.41,0.89,0.16,0.16,0.13,1.08
2010-01-02,456.348,4.78,0.64,-7.25,56.78,3.26,3.3,0.73,0.32,0.32,0.24,0.89
2010-01-03,333.191,3.49,0.7,-9.04,45.51,2.03,1.67,0.69,0.14,0.14,0.13,0.87
2010-01-04,243.449,2.55,4.65,-6.43,28.08,0.24,1.7,0.82,0.08,0.08,0.06,0.96
2010-01-05,183.303,1.92,1.32,-4.66,40.17,1.11,1.56,0.85,0.03,0.03,0.02,1.0
2010-01-06,154.662,1.62,0.37,-5.44,42.45,1.8,2.1,0.84,0.01,0.01,0.0,1.01
2010-01-07,145.115,1.52,1.01,-6.79,52.45,1.63,1.87,0.77,0.06,0.06,0.04,1.01
2010-01-08,139.387,1.46,3.22,-4.88,23.22,0.09,4.81,0.86,0.15,0.15,0.14,1.02
2010-01-09,134.613,1.41,3.78,-7.01,18.77,0.01,3.07,0.87,0.05,0.05,0.04,1.03
2010-01-10,129.84,1.36,0.02,-7.87,53.93,2.11,1.4,0.84,0.01,0.01,0.01,1.02
2010-01-11,126.021,1.32,0.02,-7.22,56.28,3.03,1.36,0.79,0.01,0.01,0.0,1.02
2010-01-12,122.202,1.28,2.13,-5.5,50.16,2.86,1.68,0.79,0.01,0.01,0.01,1.03
2010-01-13,119.338,1.25,4.96,-2.66,29.39,0.01,2.13,0.9,0.02,0.02,0.02,1.03
2010-01-14,117.428,1.23,0.05,-2.43,43.69,1.08,1.86,0.81,0.04,0.04,0.03,1.02
2010-01-15,116.474,1.22,0.0,-2.48,64.08,3.1,1.71,0.78,0.04,0.04,0.03,1.02
2010-01-16,118.383,1.24,7.47,-1.87,49.93,1.51,2.7,0.73,0.26,0.26,0.24,1.03
2010-01-17,134.613,1.41,1.68,0.56,55.48,1.93,3.88,0.84,0.09,0.09,0.06,1.02
2010-01-18,138.432,1.45,0.01,-1.93,86.27,6.82,1.7,0.76,0.02,0.02,0.01,1.01
2010-01-19,123.157,1.29,0.0,-3.47,79.51,5.65,1.41,0.71,0.03,0.03,0.02,1.0
2010-01-20,112.655,1.18,5.78,-3.42,56.84,2.76,2.17,0.78,0.05,0.05,0.04,1.03
2010-01-21,109.791,1.15,0.01,-2.63,80.57,4.72,1.85,0.83,0.01,0.01,0.01,1.03
2010-01-22,106.927,1.12,0.0,-3.52,77.06,4.83,1.55,0.77,0.02,0.02,0.01,1.02
2010-01-23,103.108,1.08,0.0,-2.97,82.55,4.94,1.32,0.67,0.06,0.06,0.05,0.99
2010-01-24,101.198,1.06,1.82,-2.59,68.07,2.32,1.32,0.69,0.16,0.16,0.13,1.0
2010-01-25,100.244,1.05,0.45,-2.01,43.77,0.32,1.72,0.87,0.03,0.03,0.01,1.0
2010-01-26,97.38,1.02,0.98,-4.39,30.71,0.1,3.76,0.86,0.17,0.17,0.14,0.96
2010-01-27,95.47,1.0,1.6,-6.62,64.23,2.64,3.01,0.75,0.1,0.1,0.08,0.96
2010-01-28,92.606,0.97,4.32,-4.66,28.82,0.01,3.3,0.84,0.14,0.14,0.12,0.97
2010-01-29,93.561,0.98,11.48,-3.31,36.77,0.01,4.73,0.84,0.32,0.32,0.29,1.03
2010-01-30,91.651,0.96,2.8,-5.6,65.4,1.66,3.83,0.76,0.26,0.26,0.21,1.0
2010-01-31,87.833,0.92,0.7,-9.4,50.51,0.51,1.99,0.79,0.09,0.09,0.06,0.98
2010-02-01,84.969,0.89,1.85,-9.63,76.88,2.41,3.35,0.76,0.13,0.13,0.09,1.0
2010-02-02,83.059,0.87,1.43,-4.52,62.3,0.43,4.41,0.72,0.68,0.67,0.6,0.9
2010-02-03,84.969,0.89,0.35,-0.38,64.81,1.96,4.69,0.77,0.42,0.42,0.34,0.77
2010-02-04,85.923,0.9,3.86,-1.09,103.32,5.81,2.19,0.67,0.2,0.2,0.16,1.0
2010-02-05,165.164,1.73,19.35,-0.41,22.87,0.01,2.84,0.9,0.04,0.04,0.03,1.09
2010-02-06,227.219,2.38,1.01,-2.07,70.85,1.87,1.74,0.88,0.05,0.05,0.03,1.07
2010-02-07,182.348,1.91,0.13,-1.85,71.91,1.72,3.11,0.84,0.14,0.14,0.09,1.02
2010-02-08,140.341,1.47,0.01,-3.63,109.37,5.81,2.2,0.73,0.13,0.13,0.08,0.95
2010-02-09,110.746,1.16,6.74,-3.81,56.03,0.34,1.63,0.81,0.17,0.17,0.14,1.07
2010-02-10,96.425,1.01,2.8,-7.04,61.37,0.42,2.96,0.84,0.16,0.16,0.12,1.05
2010-02-11,88.787,0.93,0.41,-10.47,91.91,1.7,4.03,0.76,0.33,0.33,0.27,0.95
2010-02-12,85.923,0.9,0.15,-9.2,90.4,1.57,2.75,0.76,0.19,0.19,0.15,0.91
2010-02-13,84.014,0.88,0.02,-8.83,103.48,4.06,2.55,0.72,0.09,0.09,0.05,0.89
2010-02-14,81.15,0.85,0.02,-8.0,84.33,2.65,1.7,0.73,0.1,0.1,0.07,0.86
2010-02-15,79.24,0.83,0.01,-7.82,119.54,5.84,1.8,0.71,0.05,0.05,0.01,0.86
2010-02-16,77.331,0.81,0.91,-5.08,114.77,4.2,1.84,0.66,0.24,0.24,0.2,0.89
2010-02-17,81.15,0.85,1.04,0.31,72.37,0.54,2.29,0.72,0.42,0.42,0.37,0.88
2010-02-18,93.561,0.98,0.54,1.53,97.57,3.58,2.43,0.84,0.13,0.13,0.08,0.88
2010-02-19,125.066,1.31,8.81,-0.39,40.47,0.01,2.5,0.88,0.15,0.15,0.13,1.09
2010-02-20,135.568,1.42,0.42,-3.04,110.13,2.68,3.07,0.73,0.53,0.53,0.43,0.85
2010-02-21,116.474,1.22,1.18,-1.15,142.11,6.81,3.47,0.62,0.42,0.42,0.22,0.87
2010-02-22,133.658,1.4,1.73,2.84,134.74,5.96,3.82,0.69,0.57,0.57,0.35,0.89
2010-02-23,180.439,1.89,5.34,2.85,67.41,0.65,3.49,0.84,0.48,0.48,0.37,1.05
2010-02-24,232.947,2.44,2.36,2.16,96.96,2.04,2.82,0.83,0.46,0.46,0.36,1.0
2010-02-25,338.919,3.55,16.48,2.83,90.53,2.45,3.5,0.77,0.71,0.71,0.61,1.11
2010-02-26,438.208,4.59,2.29,1.46,77.08,1.14,5.77,0.78,1.1,1.1,0.97,0.89
2010-02-27,323.644,3.39,1.69,1.22,131.24,4.67,3.52,0.63,1.12,1.12,0.91,0.8
2010-02-28,295.958,3.1,1.51,4.54,83.98,1.42,6.54,0.71,1.79,1.78,1.44,0.65
2010-03-01,271.136,2.84,0.57,2.22,155.62,6.92,2.31,0.63,0.89,0.88,0.5,0.53
2010-03-02,234.857,2.46,0.18,1.81,79.71,1.71,3.34,0.73,0.86,0.85,0.49,0.33
2010-03-03,201.442,2.11,0.08,0.7,91.5,0.91,4.05,0.63,1.37,1.33,0.7,0.14
2010-03-04,169.937,1.78,0.99,-1.66,82.76,0.7,3.62,0.78,0.74,0.72,0.31,0.36
2010-03-05,142.251,1.49,0.12,-5.35,160.92,6.48,3.68,0.57,0.93,0.89,0.3,0.24
2010-03-06,122.202,1.28,4.41,-5.99,66.18,0.58,3.62,0.72,0.63,0.61,0.3,0.82
2010-03-07,111.7,1.17,0.04,-7.11,114.95,1.32,5.53,0.74,0.89,0.82,0.6,0.49
2010-03-08,106.927,1.12,0.1,-6.9,191.52,8.61,5.67,0.59,0.95,0.89,0.37,0.34
2010-03-09,103.108,1.08,0.32,-8.7,145.67,3.95,6.8,0.65,0.94,0.91,0.42,0.3
2010-03-10,99.289,1.04,0.51,-6.1,106.47,1.34,4.16,0.71,0.77,0.74,0.34,0.37
2010-03-11,96.425,1.01,2.12,-5.61,99.69,0.95,1.97,0.85,0.34,0.33,0.2,0.92
2010-03-12,93.561,0.98,0.0,-5.01,183.09,7.72,2.05,0.76,0.21,0.2,0.13,0.82
2010-03-13,91.651,0.96,0.0,-3.21,201.86,9.89,2.68,0.66,0.37,0.35,0.14,0.72
2010-03-14,88.787,0.93,0.25,-2.49,174.86,7.19,2.43,0.69,0.67,0.65,0.33,0.53
2010-03-15,86.878,0.91,0.39,-1.26,133.98,2.61,2.63,0.75,0.73,0.7,0.25,0.52
2010-03-16,85.923,0.9,0.63,0.31,146.5,4.84,2.27,0.68,0.78,0.75,0.19,0.42
2010-03-17,88.787,0.93,0.0,2.63,199.29,7.83,2.67,0.49,1.39,1.33,0.38,0.28
2010-03-18,104.063,1.09,0.0,6.0,183.38,7.2,2.53,0.41,1.92,1.83,0.57,0.13
2010-03-19,137.477,1.44,0.24,7.8,201.87,8.17,2.72,0.49,2.05,1.91,0.49,0.23
2010-03-20,189.986,1.99,5.02,8.14,85.57,0.78,3.69,0.75,1.37,1.3,0.76,1.11
2010-03-21,275.909,2.89,6.9,7.17,60.3,0.25,3.62,0.89,0.67,0.67,0.56,1.2
2010-03-22,316.007,3.31,0.01,6.26,163.4,4.11,1.42,0.79,1.33,1.32,1.06,0.37
2010-03-23,291.184,3.05,0.0,6.26,228.64,10.52,1.81,0.66,1.58,1.55,0.51,0.11
2010-03-24,302.641,3.17,0.03,7.34,212.47,9.47,2.35,0.62,1.94,1.84,0.52,0.04
2010-03-25,338.919,3.55,0.13,8.98,154.62,4.31,3.38,0.62,2.28,2.09,0.64,0.05
2010-03-26,463.031,4.85,18.65,3.81,66.62,1.93,4.12,0.81,0.88,0.87,0.72,1.24
2010-03-27,465.895,4.88,11.1,2.6,145.63,2.97,4.37,0.84,1.17,1.17,0.96,1.24
2010-03-28,404.794,4.24,3.09,4.06,97.96,0.47,4.57,0.86,0.96,0.96,0.78,1.0
2010-03-29,346.557,3.63,0.09,7.35,181.04,5.01,2.96,0.72,1.9,1.9,1.13,0.14
2010-03-30,310.278,3.25,5.67,4.39,100.84,1.87,4.83,0.74,1.39,1.37,0.4,1.05
2010-03-31,305.505,3.2,9.95,1.46,139.84,2.6,4.73,0.73,1.45,1.45,1.19,1.22
2010-04-01,274.0,2.87,2.82,-0.7,166.37,3.49,2.36,0.79,0.95,0.95,0.74,1.02
2010-04-02,212.899,2.23,0.38,1.17,231.54,7.89,3.03,0.65,1.4,1.37,0.76,0.52
2010-04-03,216.717,2.27,10.08,4.1,126.02,1.7,3.82,0.69,1.63,1.62,0.89,1.44
2010-04-04,251.087,2.63,4.5,2.37,132.17,1.47,3.59,0.8,1.18,1.18,0.95,1.17
2010-04-05,209.08,2.19,0.12,1.5,226.12,7.97,2.27,0.66,1.4,1.4,0.94,0.33
2010-04-06,189.031,1.98,0.0,5.39,271.45,11.64,1.91,0.53,1.95,1.9,0.21,0.2
2010-04-07,203.352,2.13,0.04,7.39,226.29,7.66,2.38,0.58,2.27,2.15,0.3,0.12
2010-04-08,214.808,2.25,0.0,6.45,132.09,1.97,2.56,0.8,1.27,1.17,0.22,0.07
2010-04-09,224.355,2.35,0.0,7.8,243.82,9.18,3.7,0.73,2.2,2.04,0.28,0.03
2010-04-10,226.265,2.37,0.0,6.23,226.6,7.22,2.87,0.7,2.08,1.89,0.31,0.01
2010-04-11,203.352,2.13,0.14,2.62,244.33,8.05,4.86,0.65,2.34,2.13,0.34,0.07
2010-04-12,175.665,1.84,0.2,0.83,133.8,1.39,4.24,0.74,1.45,1.31,0.19,0.11
2010-04-13,154.662,1.62,1.12,1.57,223.97,7.37,2.4,0.73,1.44,1.26,0.13,0.52
2010-04-14,141.296,1.48,0.07,2.38,203.33,6.14,2.28,0.74,1.35,1.19,0.37,0.22
2010-04-15,133.658,1.4,0.65,2.98,136.54,1.17,2.72,0.81,1.19,1.04,0.22,0.43
2010-04-16,130.794,1.37,0.0,3.95,220.58,6.84,3.48,0.73,1.67,1.48,0.37,0.12
2010-04-17,135.568,1.42,0.01,6.45,276.78,10.42,3.09,0.67,2.3,1.91,0.15,0.08
2010-04-18,145.115,1.52,1.55,6.8,192.03,4.36,2.64,0.7,2.18,1.81,0.25,0.47
2010-04-19,160.39,1.68,0.07,8.11,255.01,8.57,2.16,0.62,2.73,2.31,0.59,0.09
2010-04-20,171.846,1.8,0.24,7.55,174.8,4.16,2.63,0.65,2.27,1.78,0.31,0.14
2010-04-21,184.258,1.93,0.0,8.53,255.88,8.5,2.97,0.61,2.96,2.26,0.38,0.02
2010-04-22,197.623,2.07,0.0,8.49,272.62,10.41,2.37,0.6,2.88,2.07,0.25,0.01
2010-04-23,212.899,2.23,0.28,9.25,190.61,1.82,2.11,0.68,2.63,1.86,0.31,0.14
2010-04-24,231.993,2.43,0.12,10.47,285.15,10.98,2.25,0.64,3.19,2.2,0.4,0.07
2010-04-25,251.087,2.63,0.67,11.38,252.52,9.51,1.87,0.64,3.1,2.04,0.34,0.29
2010-04-26,256.815,2.69,1.73,10.48,211.74,5.08,2.55,0.69,3.07,2.22,0.68,0.36
2010-04-27,246.313,2.58,0.0,10.0,270.95,9.5,2.85,0.67,3.32,2.29,0.6,0.02
2010-04-28,251.087,2.63,0.0,11.73,305.88,12.1,1.92,0.59,3.63,2.19,0.33,0.01
2010-04-29,284.501,2.98,0.42,13.94,303.09,12.0,2.79,0.55,4.48,2.55,0.4,0.22
2010-04-30,309.324,3.24,4.31,12.27,172.6,3.41,3.28,0.69,3.07,2.11,1.0,0.77
2010-05-01,355.149,3.72,14.94,8.57,69.39,0.01,2.31,0.9,0.83,0.8,0.69,2.02
2010-05-02,338.919,3.55,12.97,6.35,68.76,0.0,1.8,0.92,0.61,0.6,0.5,2.07
2010-05-03,316.961,3.32,5.44,5.44,149.15,1.29,2.48,0.86,1.48,1.47,1.2,1.82
2010-05-04,248.223,2.6,2.66,5.91,63.41,0.17,5.92,0.88,0.98,0.97,0.81,1.59
2010-05-05,255.86,2.68,9.82,4.82,52.28,0.02,4.32,0.93,0.5,0.5,0.42,1.95
2010-05-06,263.498,2.76,1.88,4.18,123.27,0.76,3.38,0.87,1.18,1.17,0.94,1.46
2010-05-07,201.442,2.11,1.03,4.48,135.69,0.72,2.23,0.83,1.47,1.44,1.03,0.82
2010-05-08,178.529,1.87,4.55,6.94,224.6,4.46,1.68,0.77,2.24,2.15,1.26,1.47
2010-05-09,191.895,2.01,9.25,7.26,149.34,1.87,2.29,0.87,1.41,1.4,1.1,1.96
2010-05-10,222.446,2.33,4.3,8.64,172.63,2.44,2.58,0.85,1.9,1.89,1.52,1.48
2010-05-11,222.446,2.33,4.96,8.58,184.6,3.33,2.79,0.84,2.02,1.99,1.38,1.66
2010-05-12,263.498,2.76,13.92,7.38,181.37,3.19,1.92,0.87,1.67,1.67,1.31,2.04
2010-05-13,299.777,3.14,4.59,5.19,116.63,0.1,2.37,0.89,1.11,1.11,0.9,1.72
2010-05-14,248.223,2.6,4.52,4.69,120.53,0.69,2.47,0.88,1.13,1.13,0.89,1.38
2010-05-15,221.491,2.32,4.38,4.17,103.22,0.22,3.64,0.86,1.12,1.11,0.76,1.31
2010-05-16,199.533,2.09,0.69,4.34,161.78,1.52,2.67,0.77,1.77,1.75,1.05,0.53
2010-05-17,167.073,1.75,0.98,5.8,147.66,0.97,2.27,0.75,1.83,1.78,0.62,0.43
2010-05-18,150.843,1.58,1.19,6.42,195.8,3.78,2.64,0.72,2.44,2.34,0.5,0.33
2010-05-19,139.387,1.46,0.5,5.05,227.6,4.47,3.26,0.7,2.67,2.52,0.42,0.19
2010-05-20,132.704,1.39,0.52,7.09,174.49,1.96,3.28,0.82,1.92,1.74,0.27,0.29
2010-05-21,134.613,1.41,0.0,9.46,298.31,8.47,4.23,0.76,3.3,2.9,0.34,0.02
2010-05-22,143.205,1.5,0.0,11.63,342.68,12.36,3.63,0.67,4.41,3.62,0.11,0.01
2010-05-23,158.481,1.66,0.0,13.23,339.97,12.8,2.98,0.61,4.98,3.76,0.13,0.01
2010-05-24,186.167,1.95,0.0,14.74,348.9,13.3,2.37,0.57,5.36,3.65,0.18,0.0
2010-05-25,220.536,2.31,0.39,16.47,328.09,11.04,3.26,0.52,6.76,4.24,0.37,0.15
2010-05-26,242.494,2.54,8.47,13.88,223.5,4.83,3.81,0.64,4.8,3.42,1.56,1.65
2010-05-27,231.038,2.42,3.21,10.45,172.4,2.45,2.52,0.82,2.34,2.27,1.87,1.22
2010-05-28,204.306,2.14,2.74,10.76,219.4,3.63,2.11,0.79,2.87,2.57,1.72,0.76
2010-05-29,227.219,2.38,9.95,11.89,249.34,4.95,2.25,0.76,3.52,3.44,2.82,1.42
2010-05-30,484.989,5.08,31.37,10.21,97.45,0.19,5.4,0.86,1.73,1.71,1.44,2.0
2010-05-31,506.947,5.31,0.21,8.2,204.69,3.05,3.62,0.76,2.85,2.79,1.96,0.25
2010-06-01,327.463,3.43,7.73,8.3,227.65,5.38,2.36,0.76,2.63,2.45,1.0,1.84
2010-06-02,294.048,3.08,2.29,8.81,173.81,1.85,2.86,0.83,2.12,2.05,1.51,0.92
2010-06-03,259.679,2.72,0.16,10.49,196.03,4.19,4.54,0.82,2.63,2.39,0.95,0.14
2010-06-04,252.041,2.64,0.0,13.7,326.99,10.81,2.82,0.75,4.11,3.53,0.22,0.01
2010-06-05,267.317,2.8,0.08,16.37,331.07,12.16,1.77,0.7,4.62,3.67,0.16,0.03
2010-06-06,310.278,3.25,13.09,15.88,216.47,5.01,2.44,0.78,3.45,2.84,1.07,2.04
2010-06-07,344.648,3.61,0.21,13.78,191.27,2.97,2.17,0.84,2.61,2.45,1.77,0.5
2010-06-08,280.683,2.94,2.14,14.31,208.88,5.34,2.44,0.81,2.91,2.52,0.79,1.0
2010-06-09,264.453,2.77,0.09,16.71,253.4,7.1,3.28,0.68,4.81,4.1,1.15,0.03
2010-06-10,252.996,2.65,1.09,18.98,263.56,8.17,4.69,0.56,6.96,4.92,0.44,0.46
2010-06-11,254.906,2.67,2.28,16.41,198.35,3.65,3.0,0.78,3.53,2.44,0.8,0.92
2010-06-12,252.996,2.65,4.78,13.68,126.74,0.32,2.1,0.84,2.06,1.66,0.95,1.58
2010-06-13,282.592,2.96,13.19,13.05,155.4,1.95,1.86,0.88,2.05,1.89,1.43,2.24
2010-06-14,316.961,3.32,7.03,12.49,209.35,3.38,2.21,0.84,2.76,2.72,2.28,2.13
2010-06-15,274.0,2.87,0.57,13.01,143.69,1.04,3.59,0.86,2.18,2.16,1.78,0.77
2010-06-16,275.909,2.89,15.24,12.1,71.04,0.03,3.63,0.92,1.04,0.98,0.73,2.6
2010-06-17,338.919,3.55,9.23,10.87,134.37,0.76,2.33,0.88,1.73,1.72,1.47,2.47
2010-06-18,320.78,3.36,5.03,10.75,111.0,0.12,2.02,0.89,1.42,1.41,1.21,2.32
2010-06-19,303.595,3.18,10.21,7.86,96.62,0.06,2.57,0.88,1.17,1.17,1.0,2.52
2010-06-20,295.958,3.1,2.58,5.63,123.18,0.98,4.04,0.84,1.57,1.56,1.34,1.66
2010-06-21,234.857,2.46,0.31,7.75,170.07,2.93,3.49,0.78,2.34,2.26,1.4,0.41
2010-06-22,193.805,2.03,0.0,9.18,251.86,6.96,3.11,0.71,3.27,2.96,0.43,0.02
2010-06-23,179.484,1.88,0.0,11.83,352.23,13.18,3.32,0.65,4.73,4.08,0.06,0.01
2010-06-24,181.393,1.9,0.0,13.92,355.95,13.25,2.45,0.64,5.04,3.99,0.07,0.0
2010-06-25,191.895,2.01,0.01,15.0,330.38,12.78,2.12,0.63,4.98,3.6,0.08,0.0
2010-06-26,205.261,2.15,0.01,16.51,343.08,12.72,2.35,0.62,5.66,3.72,0.1,0.0
2010-06-27,218.627,2.29,0.1,17.55,332.43,12.52,2.06,0.63,5.61,3.32,0.13,0.04
2010-06-28,228.174,2.39,0.6,17.9,307.6,11.0,2.36,0.66,5.45,3.06,0.31,0.22
2010-06-29,234.857,2.46,4.92,17.5,278.44,8.95,2.23,0.69,4.86,2.8,0.63,1.35
2010-06-30,244.404,2.56,0.37,17.87,313.16,10.98,2.39,0.71,5.19,3.7,1.57,0.14
2010-07-01,238.676,2.5,2.02,18.59,286.51,9.96,1.78,0.7,4.82,2.8,0.48,0.69
2010-07-02,246.313,2.58,2.3,19.48,300.13,10.54,1.89,0.7,5.18,3.22,1.1,0.8
2010-07-03,258.724,2.71,7.78,18.96,252.48,8.36,2.12,0.73,4.49,3.38,2.06,1.55
2010-07-04,263.498,2.76,4.49,17.7,231.6,5.2,2.1,0.8,3.81,3.22,2.34,1.3
2010-07-05,234.857,2.46,0.03,17.65,306.04,9.88,2.41,0.69,5.3,3.69,1.4,0.01
2010-07-06,198.578,2.08,0.01,16.19,264.84,7.1,2.77,0.67,4.97,2.71,0.1,0.0
2010-07-07,189.031,1.98,0.0,16.83,351.87,13.84,2.57,0.61,5.94,2.83,0.13,0.0
2010-07-08,205.261,2.15,0.0,19.41,336.63,12.92,2.09,0.59,6.28,2.59,0.13,0.0
2010-07-09,226.265,2.37,0.0,21.2,314.14,11.07,2.06,0.55,6.77,2.44,0.14,0.0
2010-07-10,241.54,2.53,6.07,20.31,237.24,7.98,2.25,0.69,4.82,2.54,1.36,1.23
2010-07-11,241.54,2.53,1.12,19.91,264.43,8.33,1.8,0.71,4.85,2.99,1.57,0.46
2010-07-12,252.041,2.64,10.55,19.15,267.67,8.97,2.6,0.73,4.83,3.2,1.85,1.79
2010-07-13,269.226,2.82,0.05,19.09,285.64,9.26,2.16,0.72,4.91,3.54,1.9,0.01
2010-07-14,233.902,2.45,3.11,21.08,282.96,9.53,2.88,0.67,5.96,2.97,0.36,0.95
2010-07-15,222.446,2.33,0.04,18.43,254.41,6.93,2.2,0.68,4.9,2.61,1.05,0.02
2010-07-16,218.627,2.29,3.8,19.88,301.89,10.3,2.19,0.67,5.68,2.48,0.36,0.98
2010-07-17,244.404,2.56,6.7,15.64,135.54,2.53,2.74,0.8,2.64,1.67,1.08,1.4
2010-07-18,251.087,2.63,0.0,15.01,327.61,11.52,3.49,0.67,5.33,3.06,1.5,0.0
2010-07-19,210.035,2.2,0.03,17.03,342.99,13.41,2.7,0.62,5.81,2.43,0.12,0.01
2010-07-20,204.306,2.14,0.01,19.13,327.46,12.67,1.89,0.6,5.92,2.1,0.1,0.0
2010-07-21,203.352,2.13,2.76,19.93,268.77,8.9,2.54,0.63,5.92,2.04,0.43,0.93
2010-07-22,228.174,2.39,10.11,16.46,128.1,1.73,2.29,0.85,2.16,1.74,1.41,2.11
2010-07-23,283.547,2.97,17.05,12.55,94.61,0.77,2.4,0.88,1.44,1.41,1.24,2.65
2010-07-24,304.55,3.19,1.14,10.53,112.38,0.93,2.55,0.82,1.89,1.82,1.59,1.31
2010-07-25,213.853,2.24,0.13,11.49,263.93,6.91,2.63,0.69,3.85,2.69,1.37,0.06
2010-07-26,183.303,1.92,8.16,12.73,184.2,2.96,2.21,0.76,2.97,1.79,0.27,2.13
2010-07-27,196.669,2.06,0.3,13.6,252.66,6.91,2.55,0.73,3.84,3.1,2.1,0.16
2010-07-28,177.575,1.86,8.15,13.57,169.6,4.2,2.44,0.8,2.56,1.91,0.87,2.26
2010-07-29,257.77,2.7,19.56,12.21,132.44,1.65,3.22,0.85,2.06,2.03,1.78,2.64
2010-07-30,338.919,3.55,1.95,11.39,232.49,5.89,2.08,0.79,2.95,2.86,2.34,1.23
2010-07-31,249.177,2.61,0.0,14.13,320.52,12.57,1.86,0.66,4.36,3.34,1.24,0.0
2010-08-01,237.721,2.49,7.36,17.15,264.98,8.52,2.86,0.69,4.65,3.5,1.34,1.63
2010-08-02,339.874,3.56,21.16,14.2,83.33,1.31,2.06,0.9,1.17,1.16,1.01,2.56
2010-08-03,327.463,3.43,0.68,13.32,211.96,4.67,2.38,0.78,3.12,3.01,2.36,0.52
2010-08-04,252.041,2.64,8.77,13.26,260.13,7.72,2.02,0.72,3.64,3.03,0.78,2.31
2010-08-05,296.913,3.11,16.54,10.38,88.0,0.1,2.72,0.88,1.26,1.26,1.1,2.56
