date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
2012-04-20,0.9,0.97,2.58,5.28,124.73,2.01,2.64,0.83,1.22,1.22,1.1,1.1
2012-04-21,1.104,1.19,7.24,7.87,211.96,5.0,3.86,0.68,2.77,2.77,2.49,1.51
2012-04-22,1.048,1.13,3.19,5.19,172.7,3.61,3.84,0.81,1.61,1.61,1.45,1.57
2012-04-23,1.141,1.23,5.78,6.77,181.42,3.03,1.83,0.76,1.89,1.89,1.7,1.88
2012-04-24,1.234,1.33,3.69,5.67,109.35,1.16,3.9,0.84,1.21,1.21,1.09,1.82
2012-04-25,1.085,1.17,0.0,9.03,233.57,7.13,2.36,0.65,2.91,2.91,1.82,0.0
2012-04-26,1.011,1.09,0.0,14.64,310.43,12.29,3.06,0.47,5.55,5.45,0.0,0.0
2012-04-27,0.965,1.04,0.0,15.16,274.22,9.37,2.07,0.59,4.46,4.37,0.0,0.0
2012-04-28,0.918,0.99,0.0,20.15,306.04,11.25,3.52,0.4,8.07,7.92,0.0,0.0
2012-04-29,0.881,0.95,0.0,19.1,205.93,4.94,3.34,0.4,7.0,6.69,0.0,0.0
2012-04-30,0.844,0.91,0.0,14.41,161.15,2.65,2.89,0.64,3.51,3.24,0.0,0.0
2012-05-01,0.807,0.87,3.19,13.05,199.09,3.34,1.68,0.67,3.37,3.04,0.09,1.85
2012-05-02,0.779,0.84,0.01,12.33,202.23,3.67,3.17,0.76,3.19,3.05,1.85,0.0
2012-05-03,0.742,0.8,0.05,12.63,232.07,6.39,1.33,0.68,3.21,2.8,0.02,0.03
2012-05-04,0.714,0.77,6.25,14.22,299.8,10.62,1.67,0.6,4.55,4.0,1.16,2.26
2012-05-05,0.742,0.8,10.1,10.83,154.13,3.21,2.78,0.84,1.96,1.94,1.82,2.77
2012-05-06,0.742,0.8,3.79,9.59,130.26,1.68,2.49,0.86,1.55,1.54,1.44,2.41
2012-05-07,0.714,0.77,0.34,10.37,201.23,3.72,1.6,0.78,2.47,2.45,2.28,0.43
2012-05-08,0.677,0.73,1.47,13.03,252.65,7.63,1.78,0.67,3.73,3.56,1.41,0.41
2012-05-09,0.649,0.7,2.59,13.81,165.37,2.19,1.98,0.86,2.14,2.0,0.57,1.61
2012-05-10,0.631,0.68,0.0,18.55,314.68,12.68,1.72,0.64,5.31,4.88,1.61,0.0
2012-05-11,0.631,0.68,9.09,21.59,323.19,12.93,2.0,0.53,7.19,6.1,0.4,2.69
2012-05-12,0.974,1.05,20.22,10.51,38.63,0.01,2.3,0.91,0.57,0.56,0.52,2.89
2012-05-13,1.187,1.28,0.0,8.2,255.25,6.61,2.88,0.68,3.31,3.3,2.87,0.03
2012-05-14,0.751,0.81,0.0,8.78,350.1,12.31,1.62,0.6,3.9,3.74,0.03,0.0
2012-05-15,0.686,0.74,2.66,8.58,230.02,6.43,4.31,0.65,3.78,3.63,1.15,1.03
2012-05-16,0.686,0.74,5.83,4.69,141.99,2.16,3.49,0.81,1.64,1.61,1.09,2.45
2012-05-17,0.668,0.72,0.1,7.96,343.69,12.77,2.08,0.67,3.55,3.51,2.51,0.03
2012-05-18,0.631,0.68,0.49,12.09,152.71,1.28,1.83,0.7,2.88,2.71,0.24,0.26
2012-05-19,0.612,0.66,0.0,15.56,272.34,9.88,1.67,0.7,3.99,3.7,0.26,0.0
2012-05-20,0.584,0.63,0.1,17.0,227.07,6.48,2.04,0.59,4.93,4.38,0.06,0.03
2012-05-21,0.575,0.62,8.15,14.52,191.69,3.48,2.27,0.78,3.08,2.8,0.97,2.5
2012-05-22,0.584,0.63,6.63,14.14,228.9,5.81,2.2,0.8,3.11,3.08,2.89,2.33
2012-05-23,0.594,0.64,5.37,15.08,142.08,2.39,1.68,0.9,1.72,1.71,1.6,2.54
2012-05-24,0.584,0.63,3.73,16.82,251.54,7.44,1.6,0.82,3.35,3.31,2.78,1.94
2012-05-25,0.566,0.61,0.0,16.24,340.84,12.07,3.16,0.64,5.77,5.53,1.94,0.0
2012-05-26,0.547,0.59,0.0,15.17,359.84,13.71,2.58,0.55,6.04,5.44,0.0,0.0
2012-05-27,0.519,0.56,0.0,14.42,260.1,4.83,1.61,0.6,4.61,3.9,0.0,0.0
2012-05-28,0.501,0.54,1.03,16.47,292.59,7.66,1.45,0.58,5.14,4.18,0.37,0.55
2012-05-29,0.482,0.52,0.09,17.38,320.57,10.35,1.63,0.6,5.49,4.28,0.61,0.03
2012-05-30,0.464,0.5,0.92,17.77,313.51,10.88,1.74,0.59,5.65,4.2,0.75,0.16
2012-05-31,0.445,0.48,2.06,17.02,286.39,7.79,3.04,0.69,5.16,3.67,0.54,1.2
2012-06-01,0.427,0.46,0.09,15.17,115.34,0.72,2.51,0.77,2.56,2.12,1.26,0.03
2012-06-02,0.408,0.44,0.11,18.05,334.77,11.57,0.94,0.68,4.65,2.98,0.1,0.04
2012-06-03,0.64,0.69,37.92,15.25,98.19,0.81,3.65,0.87,1.85,1.38,0.63,3.54
2012-06-04,1.03,1.11,10.11,11.82,140.77,1.51,3.31,0.87,1.85,1.85,1.8,3.33
2012-06-05,0.835,0.9,0.06,11.05,220.9,4.65,1.54,0.78,2.67,2.67,2.61,0.77
2012-06-06,0.612,0.66,0.7,13.55,107.47,0.41,2.67,0.83,2.0,1.97,0.93,0.5
2012-06-07,2.263,2.44,45.25,17.28,229.12,4.72,2.26,0.79,3.72,3.64,1.69,3.54
2012-06-08,7.031,7.58,16.59,13.57,90.03,0.43,2.54,0.91,1.17,1.17,1.14,3.35
2012-06-09,6.577,7.09,11.59,13.49,164.03,1.55,1.62,0.79,2.49,2.49,2.43,3.33
2012-06-10,6.113,6.59,6.74,12.05,163.75,1.42,1.15,0.86,1.91,1.91,1.86,2.74
2012-06-11,4.944,5.33,7.61,13.02,211.33,4.51,2.71,0.83,2.76,2.76,2.69,2.38
2012-06-12,6.4,6.9,29.8,10.39,52.67,0.0,3.31,0.93,0.69,0.69,0.67,3.54
2012-06-13,9.527,10.27,8.78,11.06,185.11,2.68,3.25,0.87,2.16,2.16,2.1,3.2
2012-06-14,7.041,7.59,0.0,13.52,313.41,11.32,1.42,0.74,3.7,3.69,3.2,0.0
2012-06-15,4.239,4.57,0.0,19.02,345.09,13.66,1.75,0.61,5.99,5.88,0.0,0.0
2012-06-16,2.412,2.6,0.06,21.99,355.51,13.06,2.08,0.58,7.28,7.15,0.04,0.02
2012-06-17,1.531,1.65,0.0,18.55,299.91,10.33,1.56,0.76,4.35,4.24,0.02,0.0
2012-06-18,1.326,1.43,3.29,21.86,328.49,11.18,2.0,0.66,6.46,6.33,0.5,1.83
2012-06-19,1.271,1.37,0.01,20.54,262.69,7.15,1.52,0.79,4.21,4.15,1.83,0.0
2012-06-20,1.224,1.32,5.14,18.6,132.65,2.38,1.77,0.85,2.24,2.2,0.72,2.38
2012-06-21,1.215,1.31,7.42,18.9,316.71,9.57,1.85,0.78,4.7,4.69,4.58,1.64
2012-06-22,1.178,1.27,0.05,16.26,273.1,5.93,2.34,0.7,4.66,4.6,1.67,0.02
2012-06-23,1.122,1.21,0.0,16.83,329.51,11.47,1.34,0.61,5.09,4.91,0.02,0.0
2012-06-24,1.141,1.23,11.9,17.77,266.49,7.94,2.97,0.65,5.46,5.23,1.75,3.08
2012-06-25,1.262,1.36,10.95,15.36,149.69,2.63,3.77,0.84,2.59,2.59,2.52,3.25
2012-06-26,1.243,1.34,0.14,16.1,210.86,2.83,1.75,0.78,3.33,3.33,3.14,0.24
2012-06-27,1.076,1.16,0.0,19.68,311.73,8.45,1.55,0.73,5.0,4.89,0.24,0.0
2012-06-28,1.03,1.11,1.77,21.29,285.22,9.82,1.57,0.71,5.13,4.94,0.4,1.09
2012-06-29,0.983,1.06,0.08,24.29,327.25,11.17,1.64,0.68,6.52,6.13,1.14,0.03
2012-06-30,0.937,1.01,2.27,23.45,310.78,11.22,1.75,0.73,5.72,5.1,0.47,1.36
2012-07-01,0.993,1.07,14.31,16.36,69.71,0.98,1.85,0.89,1.15,1.15,1.13,3.48
2012-07-02,1.104,1.19,9.46,15.9,108.38,0.4,1.65,0.9,1.5,1.5,1.47,3.39
2012-07-03,1.057,1.14,2.85,16.38,102.32,0.17,1.28,0.9,1.42,1.42,1.39,2.82
2012-07-04,0.993,1.07,4.85,18.08,204.06,4.22,1.58,0.87,2.78,2.78,2.72,2.48
2012-07-05,0.965,1.04,5.77,18.97,259.03,7.94,1.53,0.81,3.78,3.77,3.63,2.36
2012-07-06,0.946,1.02,3.8,16.34,116.81,0.4,1.57,0.88,1.72,1.72,1.68,2.46
2012-07-07,0.918,0.99,0.04,18.33,281.02,8.33,1.27,0.76,4.07,4.04,2.48,0.01
2012-07-08,0.891,0.96,3.72,18.4,230.53,4.31,2.57,0.75,4.26,4.15,0.34,2.1
2012-07-09,0.863,0.93,3.54,18.36,268.66,6.67,1.38,0.7,4.39,4.32,2.44,2.03
2012-07-10,0.863,0.93,7.05,17.87,232.55,6.26,1.34,0.8,3.35,3.34,3.03,2.72
2012-07-11,0.844,0.91,0.19,15.85,168.04,1.56,2.21,0.77,3.09,3.09,2.79,0.11
2012-07-12,0.798,0.86,0.13,14.25,145.0,1.14,2.39,0.73,3.02,2.93,0.2,0.04
2012-07-13,0.807,0.87,8.03,15.35,207.8,3.16,2.23,0.79,3.17,3.08,1.06,2.89
2012-07-14,0.779,0.84,1.39,16.65,246.29,5.06,4.11,0.69,5.0,4.96,3.28,0.83
2012-07-15,0.853,0.92,10.53,12.7,182.06,2.9,3.37,0.84,2.44,2.41,1.59,3.19
2012-07-16,0.853,0.92,0.02,13.99,276.05,8.13,2.68,0.7,4.17,4.15,3.2,0.0
2012-07-17,0.761,0.82,0.0,16.97,328.51,11.85,3.89,0.65,5.81,5.62,0.0,0.0
2012-07-18,0.724,0.78,0.0,19.61,312.31,11.19,2.35,0.65,5.76,5.41,0.0,0.0
2012-07-19,0.696,0.75,0.12,18.56,225.22,5.58,2.83,0.67,4.94,4.45,0.08,0.04
2012-07-20,0.742,0.8,14.69,14.84,96.81,0.34,1.36,0.83,1.59,1.58,1.47,3.22
2012-07-21,0.779,0.84,6.59,12.54,111.52,0.76,1.16,0.91,1.16,1.16,1.14,3.27
2012-07-22,0.751,0.81,0.03,13.33,268.55,6.96,2.05,0.75,3.52,3.51,3.23,0.06
2012-07-23,0.696,0.75,0.0,14.78,338.54,12.96,2.68,0.7,4.6,4.41,0.06,0.0
2012-07-24,0.668,0.72,0.0,18.66,325.01,13.23,1.24,0.71,4.53,4.21,0.0,0.0
2012-07-25,0.64,0.69,0.24,20.74,246.73,8.07,1.3,0.75,4.08,3.66,0.16,0.08
2012-07-26,0.612,0.66,0.0,22.24,325.56,13.21,1.2,0.66,5.52,4.66,0.08,0.0
2012-07-27,0.584,0.63,2.16,23.77,313.8,12.36,1.94,0.6,6.9,5.72,1.42,0.6
2012-07-28,0.594,0.64,13.46,19.72,142.61,1.65,2.51,0.75,3.6,3.14,1.76,3.3
2012-07-29,0.594,0.64,3.87,15.83,79.89,0.06,2.06,0.87,1.42,1.42,1.39,2.92
2012-07-30,0.566,0.61,0.0,16.62,287.64,8.79,1.59,0.72,4.18,4.02,2.92,0.0
2012-07-31,0.538,0.58,0.0,18.52,306.47,11.19,1.34,0.7,4.51,3.81,0.0,0.0
2012-08-01,0.519,0.56,3.39,20.91,319.51,11.94,1.57,0.68,5.25,4.23,0.31,1.92
2012-08-02,0.501,0.54,6.75,20.27,278.02,9.87,2.43,0.75,4.56,4.29,3.39,2.38
2012-08-03,0.492,0.53,0.04,18.99,188.21,2.3,1.22,0.8,3.03,2.91,2.41,0.01
2012-08-04,0.473,0.51,7.08,19.85,258.42,7.1,1.12,0.72,4.12,4.04,3.72,1.4
2012-08-05,0.455,0.49,2.18,19.12,245.55,8.31,2.34,0.8,3.6,3.38,2.52,0.8
2012-08-06,0.473,0.51,10.84,15.28,87.83,0.66,2.62,0.87,1.53,1.45,1.16,3.15
2012-08-07,0.473,0.51,0.0,16.19,254.37,7.74,2.1,0.74,3.71,3.64,3.14,0.01
2012-08-08,0.445,0.48,0.0,17.2,310.25,12.31,1.46,0.72,4.02,3.46,0.01,0.0
2012-08-09,0.427,0.46,0.0,17.89,275.23,10.22,1.21,0.73,3.73,3.05,0.0,0.0
2012-08-10,0.408,0.44,0.0,18.13,264.04,9.49,1.31,0.71,3.88,3.02,0.0,0.0
2012-08-11,0.39,0.42,0.0,16.82,301.38,11.73,2.03,0.73,4.04,3.01,0.0,0.0
2012-08-12,0.371,0.4,0.38,17.38,272.16,11.21,1.56,0.73,3.67,2.61,0.08,0.28
2012-08-13,0.362,0.39,0.03,18.89,260.85,9.19,1.49,0.74,3.88,2.71,0.28,0.0
2012-08-14,0.343,0.37,0.0,19.75,239.52,7.35,1.16,0.72,3.8,2.45,0.0,0.0
2012-08-15,0.482,0.52,32.08,22.33,279.28,11.35,1.38,0.64,5.09,3.55,1.11,3.33
2012-08-16,0.612,0.66,5.24,16.72,131.6,1.0,1.68,0.88,1.83,1.83,1.79,2.88
2012-08-17,0.501,0.54,0.01,18.3,268.93,10.9,1.13,0.81,3.19,3.18,2.88,0.01
2012-08-18,0.436,0.47,0.0,21.34,295.05,12.45,1.34,0.69,4.78,4.32,0.01,0.0
2012-08-19,0.39,0.42,0.02,23.41,290.04,12.29,1.46,0.67,5.38,4.61,0.0,0.0
2012-08-20,0.408,0.44,11.04,24.18,262.4,10.38,2.32,0.67,5.82,4.71,0.18,3.18
2012-08-21,0.408,0.44,1.81,23.24,248.11,8.5,1.7,0.71,5.02,4.72,3.35,1.28
2012-08-22,0.38,0.41,2.54,22.6,232.18,8.68,2.27,0.71,4.69,4.32,2.52,1.0
2012-08-23,0.371,0.4,5.54,20.46,210.69,7.61,1.86,0.81,3.23,3.23,3.17,1.47
2012-08-24,0.51,0.55,16.39,18.55,100.61,0.9,2.46,0.85,2.06,1.99,1.81,3.28
2012-08-25,0.742,0.8,12.26,18.07,181.23,4.07,2.83,0.85,2.62,2.62,2.56,3.2
2012-08-26,0.714,0.77,0.32,14.72,197.77,4.4,3.64,0.75,3.2,3.2,3.08,0.41
2012-08-27,0.519,0.56,0.0,15.4,276.9,11.95,1.73,0.71,3.46,3.32,0.41,0.0
2012-08-28,0.482,0.52,0.37,17.97,205.11,7.46,2.15,0.66,4.12,3.82,0.12,0.24
2012-08-29,0.464,0.5,1.2,19.28,229.34,8.17,1.93,0.69,4.14,3.83,0.96,0.42
2012-08-30,1.02,1.1,23.26,15.66,74.13,0.5,2.45,0.87,1.36,1.35,1.33,3.23
2012-08-31,3.729,4.02,32.66,10.57,40.68,0.0,2.3,0.94,0.42,0.42,0.41,3.32
2012-09-01,5.139,5.54,3.8,10.95,32.58,0.0,1.83,0.96,0.32,0.32,0.31,2.82
2012-09-02,3.386,3.65,0.05,13.58,100.23,1.4,1.56,0.92,1.12,1.12,1.07,1.78
2012-09-03,1.772,1.91,0.01,15.49,62.82,0.3,1.82,0.89,1.07,1.07,0.99,0.79
2012-09-04,1.039,1.12,0.02,17.47,88.74,0.66,1.91,0.88,1.54,1.53,0.62,0.18
2012-09-05,0.881,0.95,0.21,16.76,88.43,0.67,1.28,0.88,1.38,1.35,0.19,0.2
2012-09-06,0.835,0.9,0.06,14.77,101.01,1.42,1.7,0.88,1.4,1.37,0.21,0.04
2012-09-07,0.798,0.86,0.0,14.89,232.12,10.16,0.96,0.84,2.27,2.21,0.04,0.0
2012-09-08,0.761,0.82,0.01,15.79,235.63,9.77,1.61,0.76,3.05,2.98,0.0,0.0
2012-09-09,0.733,0.79,0.0,18.05,237.76,11.32,1.35,0.72,3.37,3.3,0.0,0.0
2012-09-10,0.696,0.75,0.0,19.59,227.75,10.45,1.61,0.67,3.98,3.9,0.0,0.0
2012-09-11,1.772,1.91,31.44,18.06,170.53,5.07,2.56,0.76,3.17,3.11,0.9,2.92
2012-09-12,3.896,4.2,7.39,10.6,51.54,0.0,3.01,0.9,0.83,0.83,0.79,2.84
2012-09-13,2.931,3.16,0.08,9.04,148.04,3.51,1.2,0.81,1.57,1.57,1.49,1.39
2012-09-14,1.475,1.59,0.0,10.15,213.49,8.32,1.61,0.77,2.11,2.11,1.39,0.0
2012-09-15,0.974,1.05,0.01,12.35,141.79,3.91,1.66,0.81,1.8,1.76,0.0,0.0
2012-09-16,0.909,0.98,0.0,13.0,197.62,8.87,1.24,0.85,1.83,1.78,0.0,0.0
2012-09-17,0.863,0.93,0.0,15.4,198.13,8.84,1.77,0.79,2.48,2.43,0.0,0.0
2012-09-18,1.762,1.9,22.85,16.04,176.24,7.42,2.24,0.8,2.43,2.39,0.52,2.92
2012-09-19,3.562,3.84,8.03,10.0,66.62,0.81,1.61,0.9,0.79,0.79,0.75,2.86
2012-09-20,2.894,3.12,0.0,9.14,219.38,10.13,1.55,0.77,1.91,1.91,1.82,1.04
2012-09-21,1.902,2.05,9.71,13.02,212.44,10.26,2.08,0.76,2.43,2.43,1.45,2.76
2012-09-22,2.551,2.75,12.64,13.01,23.46,0.01,2.91,0.95,0.36,0.36,0.34,2.92
2012-09-23,3.395,3.66,0.03,14.55,152.13,5.44,1.78,0.84,1.95,1.95,1.86,1.07
2012-09-24,2.004,2.16,4.89,14.26,69.9,0.52,3.39,0.84,1.65,1.65,1.22,2.29
2012-09-25,1.54,1.66,0.0,13.83,170.03,7.15,1.86,0.75,2.33,2.33,2.07,0.23
2012-09-26,2.189,2.36,16.23,12.65,134.91,4.49,2.7,0.81,1.88,1.88,0.68,2.9
2012-09-27,3.358,3.62,0.13,10.89,150.3,5.49,3.57,0.79,1.91,1.91,1.81,1.16
2012-09-28,1.855,2.0,0.39,11.16,191.34,9.68,1.28,0.81,1.64,1.64,1.15,0.37
2012-09-29,1.586,1.71,6.1,10.26,30.48,0.0,1.35,0.94,0.35,0.35,0.34,2.54
2012-09-30,1.577,1.7,0.96,10.29,27.95,0.22,1.27,0.96,0.19,0.19,0.18,2.51
2012-10-01,1.41,1.52,0.07,11.6,65.62,0.54,1.32,0.91,0.81,0.81,0.75,1.45
2012-10-02,1.345,1.45,0.0,11.86,165.4,7.59,1.63,0.81,1.69,1.69,1.37,0.08
2012-10-03,1.28,1.38,0.04,12.44,146.37,5.7,2.43,0.81,1.84,1.82,0.08,0.03
2012-10-04,1.243,1.34,2.82,13.0,52.34,0.29,3.44,0.82,1.43,1.41,0.37,1.43
2012-10-05,1.197,1.29,0.0,13.72,154.85,8.76,2.84,0.81,1.84,1.84,1.42,0.01
2012-10-06,1.16,1.25,3.12,15.44,148.73,6.82,2.84,0.7,2.83,2.81,0.67,1.38
2012-10-07,1.558,1.68,9.04,11.81,35.88,0.05,3.0,0.93,0.58,0.58,0.53,2.17
2012-10-08,2.495,2.69,9.76,9.81,67.21,0.73,1.66,0.93,0.66,0.66,0.61,2.2
2012-10-09,7.143,7.7,41.14,13.12,40.65,0.1,3.37,0.96,0.5,0.5,0.46,2.22
2012-10-10,14.127,15.23,17.91,11.81,28.63,0.03,1.64,0.97,0.3,0.3,0.27,2.22
2012-10-11,11.261,12.14,0.9,11.83,62.52,0.86,1.28,0.94,0.66,0.66,0.61,1.82
2012-10-12,8.098,8.73,8.67,10.93,32.07,0.06,3.24,0.93,0.54,0.54,0.5,2.12
2012-10-13,6.215,6.7,0.01,8.55,107.68,3.72,1.73,0.87,0.97,0.97,0.9,1.23
2012-10-14,4.749,5.12,12.86,9.32,91.93,3.11,1.93,0.78,1.33,1.33,1.23,2.2
2012-10-15,5.222,5.63,3.98,5.32,40.94,0.02,2.91,0.88,0.61,0.61,0.57,2.12
2012-10-16,3.905,4.21,0.07,6.42,130.45,6.07,1.73,0.78,1.21,1.21,1.12,1.04
2012-10-17,2.31,2.49,0.0,11.54,127.68,7.03,2.11,0.69,2.1,2.1,0.99,0.05
2012-10-18,1.716,1.85,0.0,12.89,130.61,6.78,2.05,0.73,2.1,2.1,0.03,0.02
2012-10-19,1.623,1.75,0.0,14.37,150.36,8.98,1.8,0.73,2.19,2.18,0.02,0.0
2012-10-20,1.549,1.67,0.0,13.11,138.26,8.88,1.5,0.76,1.67,1.65,0.0,0.0
2012-10-21,1.475,1.59,0.0,13.12,131.77,8.63,2.07,0.74,1.95,1.93,0.0,0.0
2012-10-22,1.41,1.52,0.2,11.82,97.72,4.94,1.4,0.85,1.11,1.09,0.0,0.19
2012-10-23,1.345,1.45,0.51,7.88,45.82,0.4,1.86,0.97,0.3,0.3,0.18,0.45
2012-10-24,1.28,1.38,0.43,6.7,30.75,0.26,1.28,0.98,0.16,0.16,0.15,0.64
2012-10-25,1.224,1.32,0.32,8.35,62.5,3.65,1.58,0.92,0.43,0.43,0.37,0.52
2012-10-26,1.215,1.31,2.99,7.15,26.38,0.04,1.33,0.96,0.2,0.2,0.19,1.66
2012-10-27,3.831,4.13,26.83,2.19,17.15,0.0,2.39,0.96,0.13,0.13,0.12,2.22
2012-10-28,5.315,5.73,24.64,-1.5,21.15,0.0,2.89,0.94,0.21,0.21,0.19,2.15
2012-10-29,3.321,3.58,0.17,-1.38,91.88,3.7,1.24,0.91,0.0,0.0,0.0,2.15
2012-10-30,2.022,2.18,0.0,0.54,112.09,5.82,1.99,0.76,0.0,0.0,0.0,2.15
2012-10-31,1.67,1.8,0.36,1.85,100.0,4.79,1.54,0.79,0.0,0.0,0.0,2.15
2012-11-01,3.877,4.18,8.98,5.96,105.11,5.36,3.04,0.79,0.02,0.02,0.02,1.54
2012-11-02,6.085,6.56,3.3,7.27,89.84,4.22,3.76,0.79,0.45,0.45,0.43,1.55
2012-11-03,5.825,6.28,0.3,11.05,97.3,6.52,3.26,0.65,1.18,1.17,0.99,0.81
2012-11-04,5.696,6.14,15.9,10.36,91.0,4.93,2.28,0.79,1.16,1.16,1.0,1.59
2012-11-05,6.141,6.62,6.96,5.8,60.15,1.99,4.02,0.87,0.69,0.69,0.6,1.59
2012-11-06,5.232,5.64,2.32,3.14,42.82,0.58,2.25,0.92,0.39,0.39,0.34,1.52
2012-11-07,3.581,3.86,0.01,3.57,53.37,1.26,2.92,0.82,0.75,0.75,0.65,0.87
2012-11-08,2.208,2.38,0.01,4.52,64.46,2.42,2.05,0.77,0.92,0.92,0.69,0.18
2012-11-09,1.8,1.94,0.52,6.83,96.56,6.43,1.75,0.73,1.1,1.1,0.12,0.49
2012-11-10,2.078,2.24,6.84,8.72,34.41,0.06,1.58,0.85,0.76,0.76,0.51,1.56
2012-11-11,3.562,3.84,15.09,7.6,14.23,0.0,1.1,0.96,0.15,0.15,0.13,1.61
2012-11-12,5.167,5.57,3.5,6.79,17.66,0.07,1.18,0.97,0.11,0.11,0.1,1.6
2012-11-13,3.887,4.19,0.09,5.35,21.67,0.3,1.74,0.97,0.13,0.13,0.12,1.49
2012-11-14,2.338,2.52,0.0,5.47,60.61,3.74,1.5,0.88,0.41,0.41,0.35,1.13
2012-11-15,1.827,1.97,0.03,4.76,62.0,4.03,1.62,0.84,0.61,0.61,0.52,0.64
2012-11-16,1.744,1.88,0.02,4.08,61.12,3.97,1.49,0.85,0.54,0.54,0.26,0.39
2012-11-17,1.66,1.79,0.01,4.5,72.51,5.2,2.2,0.88,0.48,0.48,0.14,0.25
2012-11-18,1.586,1.71,0.0,4.94,70.72,4.05,1.46,0.8,0.75,0.75,0.1,0.15
2012-11-19,1.512,1.63,0.04,3.51,60.27,4.04,1.43,0.86,0.44,0.44,0.04,0.14
2012-11-20,1.438,1.55,0.03,3.55,47.9,3.51,1.31,0.83,0.47,0.47,0.04,0.11
2012-11-21,1.373,1.48,0.42,3.55,53.58,2.99,1.76,0.83,0.62,0.62,0.03,0.44
2012-11-22,1.317,1.42,0.02,5.09,19.95,0.04,1.19,0.97,0.11,0.11,0.1,0.37
2012-11-23,1.252,1.35,0.0,5.92,57.78,1.59,1.94,0.86,0.64,0.64,0.29,0.08
2012-11-24,1.197,1.29,0.0,7.57,58.24,2.54,1.61,0.8,0.85,0.85,0.01,0.07
2012-11-25,1.15,1.24,1.01,8.92,28.46,0.51,3.04,0.78,1.06,1.06,0.01,0.78
2012-11-26,1.104,1.19,0.62,7.82,31.33,0.56,1.57,0.92,0.37,0.37,0.32,0.81
2012-11-27,1.085,1.17,1.48,4.88,20.39,0.09,1.24,0.94,0.18,0.18,0.16,1.22
2012-11-28,3.395,3.66,29.55,3.59,5.67,0.0,2.15,0.98,0.03,0.03,0.03,1.61
2012-11-29,7.597,8.19,14.64,-0.04,13.48,0.0,1.67,0.96,0.1,0.1,0.09,1.58
2012-11-30,5.807,6.26,0.2,-1.21,38.16,0.64,1.13,0.95,0.06,0.06,0.06,1.53
2012-12-01,3.516,3.79,0.36,-3.52,14.03,0.25,1.39,0.92,0.05,0.05,0.04,1.35
2012-12-02,1.976,2.13,7.22,-2.44,24.88,0.18,2.64,0.89,0.12,0.12,0.12,1.41
2012-12-03,1.391,1.5,18.63,-1.43,48.75,2.54,2.94,0.87,0.0,0.0,0.0,1.41
2012-12-04,2.189,2.36,11.04,1.97,24.3,0.23,4.78,0.9,0.07,0.07,0.07,1.41
2012-12-05,3.701,3.99,5.67,-0.03,26.33,0.14,2.44,0.92,0.0,0.0,0.0,1.41
2012-12-06,2.811,3.03,3.38,-2.61,25.52,0.18,2.02,0.9,0.0,0.0,0.0,1.41
2012-12-07,1.698,1.83,13.46,-4.46,18.7,0.01,1.37,0.89,0.0,0.0,0.0,1.41
2012-12-08,1.429,1.54,0.33,-4.02,26.15,0.22,1.11,0.95,0.0,0.0,0.0,1.41
2012-12-09,1.364,1.47,10.56,-4.5,31.92,0.08,3.14,0.88,0.02,0.02,0.02,1.41
2012-12-10,1.354,1.46,9.32,-0.32,23.32,0.15,3.71,0.91,0.02,0.02,0.02,1.41
2012-12-11,1.317,1.42,2.49,-3.15,39.93,0.48,1.63,0.88,0.0,0.0,0.0,1.41
2012-12-12,1.243,1.34,0.12,-7.44,69.78,4.6,0.97,0.9,0.0,0.0,0.0,1.41
2012-12-13,1.187,1.28,0.19,-5.33,45.15,1.51,1.61,0.76,0.01,0.01,0.01,1.41
2012-12-14,1.429,1.54,11.62,1.19,55.73,2.47,2.63,0.77,0.11,0.11,0.11,1.41
2012-12-15,3.172,3.42,8.33,4.11,32.99,1.0,3.92,0.9,0.0,0.0,0.0,1.41
2012-12-16,6.577,7.09,12.5,4.55,19.16,0.05,4.53,0.89,0.18,0.18,0.18,1.41
2012-12-17,10.677,11.51,16.5,3.65,24.69,0.17,4.31,0.91,0.04,0.04,0.04,1.41
2012-12-18,12.384,13.35,10.3,1.76,26.71,0.3,2.19,0.94,0.0,0.0,0.0,1.41
2012-12-19,10.324,11.13,0.02,1.6,48.81,1.9,1.26,0.93,0.0,0.0,0.0,1.41
2012-12-20,7.671,8.27,6.81,0.26,17.16,0.0,2.07,0.84,0.12,0.12,0.12,1.41
2012-12-21,6.67,7.19,0.69,3.74,37.01,0.75,3.81,0.9,0.01,0.01,0.01,1.41
2012-12-22,8.673,9.35,18.2,3.27,38.04,0.63,2.83,0.92,0.01,0.01,0.01,1.43
2012-12-23,10.352,11.16,0.03,8.79,24.2,0.02,5.92,0.78,1.39,1.38,1.37,0.75
2012-12-24,9.183,9.9,0.0,8.6,61.4,4.64,2.8,0.61,0.58,0.58,0.52,0.42
2012-12-25,10.834,11.68,14.54,8.17,51.37,2.94,4.09,0.69,1.03,1.03,0.98,1.47
2012-12-26,9.851,10.62,2.78,5.26,32.49,0.76,5.33,0.79,0.91,0.91,0.86,1.39
