date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
2009-07-09,6.731,2.2,0.57,7.02,233.98,4.83,2.18,0.76,2.84,2.48,0.92,0.31
2009-07-10,5.416,1.77,1.36,6.37,181.85,2.63,2.56,0.78,2.43,1.84,0.48,0.8
2009-07-11,4.865,1.59,0.12,7.02,167.37,1.98,1.8,0.77,2.28,1.79,0.87,0.05
2009-07-12,4.681,1.53,0.15,10.17,165.25,0.96,1.67,0.75,2.65,1.66,0.14,0.06
2009-07-13,4.681,1.53,0.0,15.57,303.05,8.62,1.66,0.62,5.3,2.7,0.07,0.0
2009-07-14,4.712,1.54,0.15,16.35,232.7,7.18,2.4,0.65,4.94,1.98,0.11,0.05
2009-07-15,4.59,1.5,6.34,14.22,150.25,2.66,1.39,0.82,2.42,1.32,0.76,1.87
2009-07-16,4.528,1.48,0.0,16.01,309.71,10.14,2.06,0.73,4.85,3.38,1.87,0.0
2009-07-17,10.066,3.29,42.81,10.39,57.25,0.37,3.11,0.91,0.83,0.79,0.68,2.41
2009-07-18,19.307,6.31,28.7,3.06,95.71,0.09,3.15,0.96,0.67,0.67,0.6,2.11
2009-07-19,22.642,7.4,0.03,7.32,323.39,7.6,1.87,0.77,2.86,2.81,2.01,0.14
2009-07-20,18.297,5.98,0.0,10.25,282.69,8.47,1.92,0.74,3.13,2.7,0.14,0.05
2009-07-21,14.931,4.88,0.06,14.47,282.81,8.52,2.14,0.54,5.29,4.17,0.13,0.02
2009-07-22,11.504,3.76,0.01,15.08,208.89,5.06,2.56,0.61,4.75,2.96,0.02,0.0
2009-07-23,8.659,2.83,1.79,15.6,288.67,9.3,4.0,0.62,5.86,3.44,1.13,0.41
2009-07-24,7.19,2.35,12.95,12.12,219.78,5.32,2.36,0.84,2.83,1.94,1.23,2.3
2009-07-25,6.976,2.28,2.46,7.85,216.13,4.09,2.77,0.79,2.73,2.71,2.2,1.39
2009-07-26,6.181,2.02,0.0,11.19,340.02,12.15,1.65,0.59,4.58,3.77,1.39,0.0
2009-07-27,5.691,1.86,3.89,15.25,322.0,10.59,2.05,0.56,5.77,4.12,1.6,1.02
2009-07-28,5.691,1.86,9.47,11.81,294.82,8.4,2.01,0.83,3.44,2.8,2.01,2.11
2009-07-29,5.66,1.85,0.0,15.0,331.1,11.93,1.72,0.63,5.05,4.3,2.11,0.0
2009-07-30,5.324,1.74,0.03,13.53,273.47,7.45,2.42,0.78,3.83,2.16,0.02,0.01
2009-07-31,5.171,1.69,0.2,13.0,148.0,2.06,1.64,0.83,2.29,1.13,0.12,0.09
2009-08-01,5.018,1.64,0.0,15.3,273.08,9.98,2.29,0.67,4.54,1.89,0.09,0.0
2009-08-02,4.987,1.63,8.08,11.19,137.56,2.69,2.23,0.84,1.94,1.05,0.56,2.06
2009-08-03,6.211,2.03,17.56,8.43,66.9,0.06,2.31,0.97,0.6,0.6,0.53,2.37
2009-08-04,8.078,2.64,1.02,8.8,135.8,1.45,2.76,0.87,1.82,1.82,1.61,1.28
2009-08-05,6.242,2.04,0.0,12.56,292.52,11.16,1.83,0.71,3.86,3.51,1.28,0.0
2009-08-06,5.263,1.72,0.0,14.38,320.27,11.72,2.24,0.6,5.09,3.52,0.0,0.0
2009-08-07,5.018,1.64,0.29,14.49,282.43,9.23,2.37,0.71,4.46,2.4,0.08,0.19
2009-08-08,4.926,1.61,3.68,12.46,111.42,0.85,1.39,0.89,1.56,1.06,0.57,1.4
2009-08-09,4.896,1.6,4.99,13.25,214.27,6.97,1.44,0.85,2.6,2.33,1.9,1.66
2009-08-10,5.63,1.84,13.52,11.43,142.95,1.79,1.85,0.91,1.7,1.66,1.46,2.32
2009-08-11,6.548,2.14,1.02,11.54,210.82,5.14,2.05,0.82,2.75,2.73,2.15,0.89
2009-08-12,5.263,1.72,0.19,12.22,268.43,9.12,1.72,0.77,3.41,2.82,0.93,0.13
2009-08-13,4.957,1.62,5.12,12.92,238.95,7.09,1.69,0.73,3.49,2.36,0.22,1.89
2009-08-14,4.865,1.59,1.97,12.68,264.35,7.91,1.75,0.79,3.39,3.07,1.98,1.14
2009-08-15,4.712,1.54,0.0,14.95,299.41,11.2,1.87,0.68,4.5,3.26,1.14,0.0
2009-08-16,4.59,1.5,0.0,15.25,273.61,9.69,1.98,0.6,4.86,2.41,0.0,0.0
2009-08-17,4.498,1.47,4.19,14.75,257.04,9.45,1.64,0.64,4.18,1.72,0.13,1.7
2009-08-18,4.375,1.43,0.15,15.02,271.88,9.76,1.7,0.69,4.16,2.92,1.75,0.1
2009-08-19,4.253,1.39,0.0,16.67,286.97,11.0,1.95,0.58,5.22,1.96,0.1,0.0
2009-08-20,4.161,1.36,0.0,17.49,261.66,10.03,1.61,0.56,5.09,1.43,0.0,0.0
2009-08-21,4.039,1.32,0.87,14.71,170.36,4.15,1.89,0.71,3.25,1.14,0.5,0.3
2009-08-22,3.947,1.29,2.62,11.09,134.61,1.53,1.92,0.89,1.7,0.97,0.75,1.14
2009-08-23,3.825,1.25,0.0,13.19,289.69,10.73,1.62,0.73,3.75,1.83,1.14,0.0
2009-08-24,3.733,1.22,0.0,15.27,263.65,9.89,1.86,0.64,4.54,0.96,0.0,0.0
2009-08-25,3.641,1.19,2.62,14.32,205.19,6.28,1.7,0.75,3.27,1.3,0.85,0.98
2009-08-26,3.549,1.16,3.3,12.54,110.74,2.35,1.93,0.83,1.77,1.17,1.02,1.58
2009-08-27,3.457,1.13,0.0,13.97,228.46,8.82,1.52,0.74,3.22,2.11,1.58,0.0
2009-08-28,3.366,1.1,2.92,14.01,207.08,6.03,2.12,0.75,3.26,0.87,0.1,1.43
2009-08-29,3.304,1.08,1.85,8.15,117.02,0.77,3.18,0.88,1.59,1.35,1.22,1.25
2009-08-30,3.213,1.05,0.0,9.43,273.54,10.76,1.64,0.6,3.44,1.99,1.25,0.0
2009-08-31,3.151,1.03,0.0,13.06,262.92,10.47,2.22,0.55,4.47,1.13,0.0,0.0
2009-09-01,3.06,1.0,0.88,14.74,261.23,10.45,2.0,0.61,4.48,1.29,0.51,0.3
2009-09-02,2.999,0.98,4.84,13.08,203.71,7.16,1.94,0.8,2.66,2.42,2.25,0.98
2009-09-03,2.937,0.96,3.01,12.41,139.55,3.28,2.72,0.83,2.12,1.97,1.8,0.83
2009-09-04,3.304,1.08,11.33,8.52,94.48,1.06,3.11,0.91,1.11,1.07,0.95,2.02
2009-09-05,3.304,1.08,0.02,3.88,264.13,10.3,2.28,0.71,2.46,2.35,1.81,0.22
2009-09-06,2.999,0.98,0.0,5.45,253.21,10.43,1.42,0.66,2.49,1.58,0.22,0.0
2009-09-07,2.907,0.95,0.0,9.33,246.18,10.27,2.01,0.46,3.77,1.83,0.0,0.0
2009-09-08,2.846,0.93,0.0,10.73,248.7,10.39,2.13,0.5,3.96,1.49,0.0,0.0
2009-09-09,2.754,0.9,0.0,9.83,233.38,10.18,2.3,0.61,3.26,0.99,0.0,0.0
2009-09-10,2.693,0.88,2.62,9.33,201.75,7.93,2.42,0.78,2.36,0.67,0.07,1.29
2009-09-11,2.631,0.86,0.03,8.95,184.27,5.17,2.26,0.85,1.97,1.51,1.25,0.05
2009-09-12,2.57,0.84,2.32,8.44,176.96,5.83,1.47,0.84,1.83,0.56,0.05,1.24
2009-09-13,2.54,0.83,2.11,7.54,128.7,2.91,2.01,0.84,1.54,1.17,0.97,1.32
2009-09-14,2.478,0.81,2.08,3.87,151.0,4.51,2.2,0.87,1.27,1.07,0.93,1.17
2009-09-15,2.478,0.81,0.17,7.57,173.78,5.38,2.43,0.69,2.26,1.6,1.08,0.25
2009-09-16,2.387,0.78,0.48,9.6,88.05,0.18,1.85,0.78,1.75,0.8,0.24,0.41
2009-09-17,2.356,0.77,0.6,9.69,100.01,0.82,1.37,0.89,1.27,0.68,0.4,0.49
2009-09-18,2.295,0.75,0.0,10.96,211.1,9.05,2.05,0.72,2.7,1.19,0.49,0.0
2009-09-19,2.234,0.73,0.62,10.08,138.57,4.85,1.65,0.77,1.91,0.53,0.0,0.49
2009-09-20,2.172,0.71,1.53,9.06,143.8,5.09,1.45,0.85,1.49,0.96,0.77,0.81
2009-09-21,2.142,0.7,0.47,10.37,181.81,6.79,1.46,0.84,1.92,1.12,0.81,0.38
2009-09-22,2.081,0.68,0.0,10.9,199.76,8.77,1.31,0.78,2.15,0.83,0.38,0.0
2009-09-23,2.019,0.66,0.0,11.02,199.39,9.41,1.47,0.76,2.22,0.52,0.0,0.0
2009-09-24,1.989,0.65,0.0,11.35,190.16,8.12,1.76,0.78,2.31,0.47,0.0,0.0
2009-09-25,1.928,0.63,1.71,9.75,138.32,2.8,1.48,0.89,1.52,0.28,0.0,0.94
2009-09-26,1.897,0.62,0.27,9.38,147.91,5.3,1.4,0.81,1.65,1.01,0.82,0.35
2009-09-27,1.836,0.6,0.74,9.23,134.62,5.14,1.23,0.83,1.43,0.53,0.31,0.56
2009-09-28,1.805,0.59,0.0,9.13,170.53,7.58,1.51,0.77,1.88,0.8,0.53,0.03
2009-09-29,1.775,0.58,0.0,9.78,198.61,9.48,1.69,0.59,2.68,0.53,0.03,0.0
2009-09-30,1.713,0.56,0.0,10.47,192.49,9.14,1.67,0.63,2.59,0.43,0.0,0.0
2009-10-01,1.683,0.55,0.0,8.81,185.1,7.51,2.26,0.78,2.09,0.3,0.0,0.0
2009-10-02,1.652,0.54,0.0,6.3,153.97,5.41,2.2,0.75,1.89,0.24,0.0,0.0
2009-10-03,1.591,0.52,0.0,6.6,188.73,9.28,1.43,0.6,2.11,0.25,0.0,0.0
2009-10-04,1.56,0.51,0.0,7.19,188.26,9.31,1.58,0.63,2.08,0.23,0.0,0.0
2009-10-05,1.53,0.5,0.01,9.53,122.41,3.76,2.25,0.57,2.65,0.26,0.0,0.0
2009-10-06,1.499,0.49,0.01,11.14,112.12,3.7,1.9,0.65,2.35,0.21,0.0,0.0
2009-10-07,1.469,0.48,0.0,13.02,174.24,9.05,1.81,0.56,3.07,0.25,0.0,0.0
2009-10-08,1.438,0.47,0.53,11.18,110.62,2.65,1.99,0.69,2.24,0.38,0.23,0.23
2009-10-09,1.407,0.46,4.05,8.37,63.63,0.65,1.42,0.92,0.72,0.26,0.23,1.42
2009-10-10,1.469,0.48,5.4,6.1,53.18,0.04,1.63,0.94,0.54,0.49,0.44,1.71
2009-10-11,1.499,0.49,2.08,4.88,122.39,3.63,1.97,0.81,1.31,1.22,1.03,1.25
2009-10-12,2.172,0.71,34.99,0.41,70.59,0.88,5.11,0.95,0.46,0.43,0.39,1.28
2009-10-13,3.366,1.1,4.85,-2.09,104.86,2.24,4.22,0.83,0.62,0.62,0.55,1.08
2009-10-14,2.631,0.86,4.0,-4.79,119.2,2.65,3.33,0.81,0.41,0.4,0.37,1.09
2009-10-15,2.111,0.69,0.21,-6.72,140.38,4.12,1.83,0.74,0.15,0.14,0.14,0.97
2009-10-16,1.836,0.6,7.68,-3.08,96.81,0.97,2.54,0.84,0.2,0.2,0.17,1.17
2009-10-17,1.805,0.59,10.64,-3.48,65.22,0.02,3.27,0.94,0.1,0.1,0.1,1.22
2009-10-18,1.836,0.6,0.17,-4.66,91.28,0.06,2.17,0.91,0.16,0.16,0.15,1.11
2009-10-19,1.744,0.57,0.0,-2.76,164.89,8.62,1.22,0.56,0.19,0.19,0.18,0.93
2009-10-20,1.775,0.58,0.0,0.26,146.4,7.85,1.85,0.47,0.3,0.3,0.11,0.82
2009-10-21,2.203,0.72,1.26,3.3,100.35,3.15,4.08,0.72,0.93,0.92,0.54,0.84
2009-10-22,3.121,1.02,4.08,3.34,59.96,0.92,2.68,0.86,0.34,0.34,0.28,1.07
2009-10-23,3.978,1.3,4.41,1.49,53.15,0.0,2.55,0.85,0.44,0.43,0.41,1.14
2009-10-24,4.131,1.35,0.01,2.91,133.56,7.5,2.29,0.75,0.5,0.5,0.43,0.72
2009-10-25,4.222,1.38,0.03,5.66,84.23,1.3,1.24,0.79,0.74,0.73,0.46,0.32
2009-10-26,4.528,1.48,0.01,4.4,107.63,4.14,1.34,0.76,0.61,0.59,0.12,0.23
2009-10-27,4.681,1.53,0.0,4.38,135.41,7.37,1.8,0.45,1.17,1.11,0.12,0.19
2009-10-28,5.507,1.8,0.0,6.64,110.2,5.77,1.86,0.34,1.7,1.5,0.29,0.13
2009-10-29,6.211,2.03,0.0,5.34,132.88,8.02,1.82,0.48,1.27,1.01,0.08,0.11
2009-10-30,6.058,1.98,0.0,3.33,138.02,7.93,1.72,0.58,0.96,0.71,0.04,0.1
2009-10-31,5.477,1.79,0.0,2.66,92.38,3.76,1.9,0.55,1.2,0.9,0.23,0.07
2009-11-01,5.018,1.64,0.0,4.5,122.22,7.52,1.98,0.51,1.31,0.89,0.07,0.05
2009-11-02,5.722,1.87,21.05,1.6,24.09,0.0,3.19,0.81,0.71,0.7,0.6,1.06
2009-11-03,5.691,1.86,1.49,-2.2,99.23,3.69,2.14,0.88,0.39,0.39,0.31,0.81
2009-11-04,4.59,1.5,8.1,-1.52,53.05,1.24,2.15,0.96,0.1,0.1,0.09,0.9
2009-11-05,4.039,1.32,0.03,-3.1,98.5,5.63,1.59,0.82,0.16,0.16,0.13,0.78
2009-11-06,3.794,1.24,1.71,-2.83,50.51,0.01,1.7,0.92,0.15,0.15,0.12,0.78
2009-11-07,3.733,1.22,0.82,-1.2,98.85,5.27,2.82,0.68,0.34,0.33,0.24,0.64
2009-11-08,3.702,1.21,8.32,-2.9,58.72,0.0,3.09,0.96,0.13,0.12,0.1,0.9
2009-11-09,3.641,1.19,2.51,-2.99,71.15,1.74,1.29,0.95,0.07,0.07,0.06,0.88
2009-11-10,3.519,1.15,0.26,-3.76,59.71,0.07,1.73,0.94,0.09,0.09,0.07,0.82
2009-11-11,3.457,1.13,0.16,-3.33,74.55,1.57,1.2,0.78,0.13,0.13,0.11,0.72
2009-11-12,3.396,1.11,0.08,-0.44,87.85,3.6,2.15,0.66,0.25,0.25,0.13,0.6
2009-11-13,3.61,1.18,0.0,2.86,79.91,3.39,2.16,0.72,0.34,0.34,0.05,0.56
2009-11-14,3.855,1.26,0.26,2.78,54.63,0.94,3.14,0.78,0.59,0.58,0.27,0.47
2009-11-15,4.008,1.31,0.19,2.64,51.3,0.09,2.18,0.8,0.54,0.52,0.28,0.34
2009-11-16,4.284,1.4,0.71,4.71,41.06,0.08,1.66,0.85,0.37,0.35,0.16,0.5
2009-11-17,4.651,1.52,0.38,5.39,93.73,6.06,2.19,0.67,0.82,0.8,0.37,0.34
2009-11-18,4.834,1.58,3.55,3.57,75.95,4.49,1.48,0.86,0.32,0.31,0.19,0.92
2009-11-19,5.11,1.67,0.0,4.24,93.65,7.16,1.87,0.49,0.96,0.96,0.61,0.31
2009-11-20,5.354,1.75,0.0,7.15,79.51,4.48,2.47,0.42,1.89,1.77,0.31,0.13
2009-11-21,5.66,1.85,0.0,6.21,88.42,6.59,1.99,0.32,1.74,1.47,0.05,0.1
2009-11-22,5.446,1.78,0.01,3.65,59.74,3.03,1.95,0.56,1.17,0.91,0.06,0.08
2009-11-23,4.804,1.57,0.28,0.8,86.77,5.83,1.64,0.74,0.53,0.4,0.05,0.23
2009-11-24,4.528,1.48,8.24,1.59,42.22,0.18,1.88,0.88,0.35,0.3,0.18,1.07
2009-11-25,4.528,1.48,0.0,3.71,86.78,6.4,2.96,0.48,1.25,1.21,0.8,0.3
2009-11-26,4.161,1.36,0.01,0.71,45.05,1.88,2.09,0.79,0.49,0.44,0.05,0.25
2009-11-27,3.978,1.3,0.09,-0.69,70.46,4.2,2.1,0.78,0.45,0.39,0.04,0.27
2009-11-28,3.855,1.26,0.04,-1.59,81.78,6.85,2.49,0.66,0.6,0.5,0.05,0.24
2009-11-29,3.794,1.24,5.66,0.51,43.8,0.61,5.1,0.71,1.11,0.9,0.19,0.88
2009-11-30,5.813,1.9,76.84,-1.72,12.56,0.0,2.59,1.0,0.02,0.02,0.02,0.91
2009-12-01,7.496,2.45,5.37,-5.01,36.13,0.04,1.93,0.97,0.02,0.02,0.02,0.78
2009-12-02,6.272,2.05,0.01,-4.9,79.64,5.1,1.95,0.72,0.02,0.02,0.02,0.76
2009-12-03,5.324,1.74,0.69,-3.17,75.87,6.1,1.75,0.69,0.03,0.03,0.02,0.75
2009-12-04,4.651,1.52,15.95,-4.99,32.28,0.0,3.09,0.95,0.02,0.02,0.02,0.78
2009-12-05,4.253,1.39,0.01,-4.32,61.61,2.87,1.98,0.69,0.03,0.03,0.02,0.76
2009-12-06,3.886,1.27,0.08,-1.0,40.8,0.0,1.88,0.76,0.18,0.18,0.18,0.69
2009-12-07,3.825,1.25,2.32,0.74,41.86,0.13,1.69,0.88,0.04,0.04,0.03,0.76
2009-12-08,4.161,1.36,12.37,-2.75,41.71,0.64,3.47,0.89,0.09,0.09,0.08,0.78
2009-12-09,4.131,1.35,1.81,-4.57,82.15,6.21,2.41,0.75,0.04,0.04,0.03,0.76
2009-12-10,3.794,1.24,2.41,-2.31,53.17,1.53,2.62,0.81,0.04,0.04,0.03,0.76
2009-12-11,3.672,1.2,12.56,-4.88,37.72,0.05,3.04,0.94,0.03,0.03,0.02,0.78
2009-12-12,3.58,1.17,1.21,-6.86,52.79,0.5,1.6,0.92,0.02,0.02,0.01,0.77
2009-12-13,3.396,1.11,0.51,-8.94,51.16,1.74,1.04,0.89,0.01,0.01,0.01,0.77
2009-12-14,3.274,1.07,0.0,-9.72,80.71,6.39,1.11,0.72,0.0,0.0,0.0,0.76
2009-12-15,3.182,1.04,0.0,-10.79,67.25,3.84,0.86,0.62,0.01,0.01,0.01,0.76
2009-12-16,3.121,1.02,0.0,-13.66,69.36,5.41,0.92,0.69,0.01,0.01,0.0,0.76
2009-12-17,3.029,0.99,0.0,-14.86,67.32,3.29,1.15,0.68,0.02,0.02,0.02,0.75
2009-12-18,2.937,0.96,0.35,-14.74,62.86,2.12,1.36,0.71,0.06,0.06,0.06,0.73
2009-12-19,2.846,0.93,1.05,-15.79,55.84,0.48,2.21,0.78,0.04,0.03,0.03,0.75
2009-12-20,2.784,0.91,1.04,-14.35,72.89,5.6,2.3,0.67,0.0,0.0,0.0,0.76
2009-12-21,2.693,0.88,0.52,-7.01,43.68,0.45,4.38,0.75,0.34,0.34,0.34,0.69
2009-12-22,2.754,0.9,7.29,-1.55,44.55,1.44,4.0,0.82,0.06,0.06,0.05,0.78
2009-12-23,3.304,1.08,10.15,-0.94,42.61,1.38,3.06,0.91,0.03,0.03,0.03,0.78
2009-12-24,4.069,1.33,7.81,2.0,37.71,0.21,4.29,0.89,0.13,0.13,0.12,0.78
2009-12-25,5.171,1.69,26.85,-2.45,17.47,0.0,3.16,0.99,0.02,0.02,0.01,0.78
2009-12-26,5.354,1.75,0.0,-7.4,55.31,3.13,2.29,0.54,0.11,0.11,0.1,0.7
2009-12-27,4.345,1.42,0.11,-7.65,60.47,4.02,1.81,0.66,0.06,0.06,0.05,0.67
2009-12-28,3.61,1.18,0.04,-7.13,39.29,1.3,1.65,0.69,0.08,0.08,0.04,0.63
2009-12-29,3.151,1.03,0.55,-1.34,41.19,0.62,2.22,0.79,0.13,0.13,0.04,0.65
2009-12-30,2.999,0.98,4.65,-0.89,30.52,0.59,2.2,0.88,0.05,0.05,0.04,0.76
2009-12-31,2.968,0.97,3.73,-2.59,27.53,0.04,1.35,0.87,0.03,0.03,0.03,0.77
2010-01-01,2.876,0.94,3.85,-3.5,55.11,1.06,2.21,0.82,0.07,0.07,0.05,0.75
2010-01-02,2.784,0.91,0.98,-10.99,53.28,0.6,4.51,0.79,0.24,0.24,0.22,0.7
2010-01-03,2.723,0.89,0.0,-13.12,79.08,6.09,2.28,0.54,0.01,0.01,0.01,0.69
2010-01-04,2.631,0.86,0.02,-9.05,43.12,0.3,2.08,0.58,0.31,0.31,0.3,0.59
2010-01-05,2.57,0.84,0.03,-7.19,66.46,5.3,1.94,0.71,0.01,0.01,0.01,0.59
2010-01-06,2.509,0.82,1.87,-8.06,69.14,4.69,1.77,0.75,0.01,0.01,0.0,0.73
2010-01-07,2.417,0.79,2.27,-8.64,63.54,3.91,2.54,0.68,0.0,0.0,0.0,0.74
2010-01-08,2.356,0.77,2.06,-6.62,54.72,1.91,1.57,0.89,0.0,0.0,0.0,0.75
2010-01-09,2.295,0.75,0.26,-7.88,41.89,0.12,1.86,0.89,0.0,0.0,0.0,0.75
2010-01-10,2.234,0.73,0.05,-8.67,68.04,4.57,1.24,0.87,0.0,0.0,0.0,0.75
2010-01-11,2.172,0.71,1.01,-7.46,49.8,1.33,2.04,0.76,0.02,0.02,0.02,0.75
2010-01-12,2.111,0.69,0.0,-6.48,78.25,5.48,2.51,0.8,0.0,0.0,0.0,0.75
2010-01-13,2.081,0.68,0.57,-5.65,41.97,0.05,1.9,0.73,0.16,0.16,0.16,0.72
2010-01-14,2.019,0.66,0.0,-4.86,76.28,5.63,2.76,0.71,0.01,0.01,0.01,0.72
2010-01-15,1.989,0.65,0.0,-4.99,78.8,5.84,1.89,0.55,0.01,0.01,0.01,0.71
2010-01-16,1.928,0.63,0.28,-2.83,81.7,5.48,2.92,0.38,0.28,0.28,0.25,0.67
2010-01-17,1.897,0.62,0.31,-3.45,61.98,1.9,3.2,0.79,0.05,0.05,0.03,0.68
2010-01-18,1.866,0.61,0.0,-6.08,66.68,2.62,2.14,0.67,0.07,0.06,0.04,0.65
2010-01-19,1.805,0.59,0.0,-5.2,89.51,6.74,2.49,0.47,0.09,0.09,0.03,0.62
2010-01-20,1.775,0.58,1.57,-5.18,89.21,6.05,2.24,0.5,0.1,0.1,0.04,0.7
2010-01-21,1.713,0.56,0.48,-5.53,41.99,0.12,2.43,0.87,0.03,0.03,0.03,0.7
2010-01-22,1.683,0.55,0.0,-6.94,98.42,6.96,1.92,0.55,0.05,0.05,0.04,0.67
2010-01-23,1.652,0.54,0.0,-2.72,99.66,6.86,2.29,0.3,0.14,0.13,0.04,0.64
2010-01-24,1.622,0.53,0.0,-2.8,87.08,5.43,2.11,0.34,0.27,0.26,0.17,0.59
2010-01-25,1.591,0.52,0.04,-5.38,77.04,3.88,1.21,0.55,0.09,0.09,0.01,0.59
2010-01-26,1.53,0.5,1.35,-8.47,51.69,0.09,2.16,0.89,0.1,0.1,0.07,0.7
2010-01-27,1.499,0.49,3.36,-8.78,101.65,6.14,2.09,0.65,0.03,0.03,0.03,0.74
2010-01-28,1.469,0.48,7.29,-8.07,58.58,0.15,3.05,0.84,0.07,0.07,0.07,0.75
2010-01-29,1.407,0.46,3.47,-8.45,83.5,2.99,3.15,0.79,0.01,0.01,0.01,0.75
2010-01-30,1.377,0.45,1.12,-10.52,72.97,0.1,3.34,0.82,0.16,0.16,0.16,0.73
2010-01-31,1.346,0.44,0.61,-13.94,96.98,2.84,2.13,0.74,0.0,0.0,0.0,0.74
2010-02-01,1.316,0.43,3.33,-13.33,84.52,3.46,2.52,0.61,0.03,0.03,0.03,0.79
2010-02-02,1.285,0.42,0.29,-10.57,110.53,5.53,2.69,0.73,0.0,0.0,0.0,0.79
2010-02-03,1.254,0.41,0.87,-5.0,78.41,2.44,3.02,0.81,0.01,0.01,0.01,0.79
2010-02-04,1.254,0.41,0.1,-2.02,98.82,4.12,3.43,0.45,0.51,0.51,0.51,0.67
2010-02-05,1.56,0.51,12.11,-1.69,60.92,0.15,3.83,0.78,0.42,0.42,0.42,0.79
2010-02-06,1.805,0.59,2.77,-4.44,65.79,0.03,2.95,0.9,0.07,0.07,0.06,0.79
2010-02-07,1.591,0.52,0.21,-5.71,91.1,0.87,2.89,0.85,0.09,0.09,0.08,0.76
2010-02-08,1.377,0.45,0.0,-6.77,132.07,7.62,2.05,0.59,0.05,0.05,0.04,0.73
2010-02-09,1.316,0.43,0.53,-7.29,104.75,5.74,1.96,0.56,0.06,0.06,0.02,0.74
2010-02-10,1.254,0.41,5.83,-9.41,90.37,0.5,3.1,0.86,0.12,0.12,0.11,0.79
2010-02-11,1.224,0.4,0.28,-13.58,88.04,0.87,2.13,0.8,0.05,0.05,0.05,0.78
2010-02-12,1.193,0.39,0.04,-12.27,127.41,5.75,1.6,0.8,0.0,0.0,0.0,0.78
2010-02-13,1.163,0.38,0.0,-10.11,140.15,7.73,1.96,0.65,0.0,0.0,0.0,0.78
2010-02-14,1.132,0.37,0.03,-9.56,143.03,6.75,2.01,0.65,0.01,0.01,0.01,0.78
2010-02-15,1.101,0.36,0.0,-8.8,136.82,6.05,1.98,0.63,0.04,0.04,0.04,0.77
2010-02-16,1.101,0.36,0.0,-5.49,131.45,5.53,4.31,0.58,0.65,0.65,0.65,0.53
2010-02-17,1.224,0.4,0.06,0.17,114.71,3.62,3.52,0.65,0.76,0.75,0.71,0.32
2010-02-18,1.407,0.46,0.02,0.14,137.28,5.98,2.4,0.75,0.25,0.24,0.16,0.27
2010-02-19,1.56,0.51,8.12,-1.19,53.53,0.0,4.14,0.8,0.66,0.66,0.64,0.75
2010-02-20,1.53,0.5,0.2,-8.01,104.16,1.44,3.53,0.79,0.35,0.35,0.32,0.61
2010-02-21,1.346,0.44,0.04,-7.11,151.46,7.31,3.97,0.55,0.28,0.27,0.14,0.53
2010-02-22,1.285,0.42,0.01,-2.0,123.51,3.08,4.42,0.63,0.92,0.9,0.66,0.3
2010-02-23,1.377,0.45,0.02,0.04,156.3,6.11,2.48,0.7,0.28,0.25,0.06,0.3
2010-02-24,1.469,0.48,0.02,-0.56,145.1,5.89,1.86,0.71,0.25,0.23,0.06,0.29
2010-02-25,1.622,0.53,3.25,0.05,134.22,4.47,3.6,0.65,0.9,0.86,0.65,0.69
2010-02-26,1.897,0.62,12.84,-2.09,80.18,1.26,3.18,0.85,0.24,0.23,0.21,0.8
2010-02-27,2.05,0.67,0.0,-3.68,149.39,6.27,3.84,0.53,0.58,0.58,0.5,0.49
2010-02-28,1.958,0.64,0.4,-0.13,62.16,0.47,3.85,0.76,0.68,0.67,0.45,0.44
2010-03-01,1.989,0.65,0.08,-2.03,174.49,8.1,2.12,0.59,0.27,0.25,0.05,0.43
2010-03-02,1.928,0.63,0.08,-2.36,133.2,3.12,2.06,0.74,0.34,0.31,0.14,0.4
2010-03-03,1.866,0.61,0.0,-1.67,131.09,2.59,2.54,0.4,1.09,1.03,0.76,0.21
2010-03-04,1.775,0.58,1.13,-4.66,113.03,0.68,3.0,0.85,0.42,0.39,0.31,0.53
2010-03-05,1.683,0.55,1.35,-11.36,152.32,2.89,4.2,0.76,0.36,0.33,0.27,0.6
2010-03-06,1.591,0.52,6.88,-11.58,82.79,0.7,2.93,0.78,0.2,0.2,0.19,0.82
2010-03-07,1.56,0.51,0.0,-12.46,153.49,6.16,1.66,0.69,0.0,0.0,0.0,0.82
2010-03-08,1.499,0.49,0.0,-11.41,207.77,9.16,2.42,0.6,0.03,0.03,0.03,0.82
2010-03-09,1.469,0.48,0.02,-13.1,159.07,4.63,2.43,0.7,0.2,0.2,0.2,0.75
2010-03-10,1.438,0.47,1.15,-7.57,159.43,5.76,2.31,0.75,0.17,0.17,0.17,0.8
2010-03-11,1.377,0.45,1.54,-8.02,148.92,0.48,2.14,0.89,0.17,0.17,0.17,0.8
2010-03-12,1.346,0.44,0.0,-7.27,207.36,8.76,1.73,0.68,0.0,0.0,0.0,0.8
2010-03-13,1.316,0.43,0.0,-6.72,208.64,9.36,2.66,0.61,0.04,0.04,0.04,0.79
2010-03-14,1.285,0.42,0.28,-5.89,214.37,9.47,3.46,0.68,0.22,0.22,0.21,0.74
