date,discharge_vol_sim(m3/s),discharge_spec_sim(mm/d),precipitation_sim(mm/d),temperature_sim(degC),radiation_sim(W/m2),sun_duration_sim(h),wind_sim(m/s),rel_humidity_sim(%),pet_sim(mm/d),et_sim(mm/d),intercept_et_sim(mm/d),intercept_storage_sim(mm)
2017-06-17,0.735,1.06,0.0,16.36,361.8,14.0,2.88,0.67,5.48,4.32,0.0,0.0
2017-06-18,0.728,1.05,0.0,17.74,358.51,13.68,3.61,0.67,6.01,4.42,0.0,0.0
2017-06-19,0.714,1.03,0.0,21.22,353.73,13.72,1.59,0.65,5.76,3.93,0.0,0.0
2017-06-20,0.707,1.02,0.06,23.46,355.45,12.93,2.03,0.6,7.07,4.48,0.04,0.02
2017-06-21,0.701,1.01,0.01,23.93,318.48,11.35,1.38,0.62,5.96,3.48,0.02,0.0
2017-06-22,0.694,1.0,0.18,24.3,329.91,12.27,1.95,0.58,6.99,3.83,0.12,0.06
2017-06-23,0.68,0.98,0.06,24.78,306.06,10.76,3.52,0.6,8.15,4.08,0.1,0.02
2017-06-24,0.673,0.97,1.51,19.82,131.32,3.48,1.14,0.82,2.04,1.04,0.18,1.1
2017-06-25,0.666,0.96,0.15,18.7,234.05,6.54,2.22,0.72,4.21,2.57,1.2,0.05
2017-06-26,0.659,0.95,3.11,19.36,311.21,10.48,2.19,0.69,5.24,3.27,1.72,1.03
2017-06-27,0.652,0.94,12.5,19.29,219.52,4.0,1.48,0.77,3.61,2.8,2.19,3.18
2017-06-28,0.645,0.93,16.74,16.07,194.5,3.83,2.74,0.86,2.76,2.74,2.71,3.37
2017-06-29,0.638,0.92,0.57,14.02,245.2,6.69,4.31,0.75,3.98,3.9,3.71,0.16
2017-06-30,0.631,0.91,0.38,13.93,297.22,8.97,3.33,0.7,4.59,3.23,0.4,0.13
2017-07-01,0.624,0.9,4.57,13.7,224.43,3.29,4.27,0.73,3.99,3.87,3.64,0.59
2017-07-02,0.624,0.9,3.17,12.57,69.1,0.02,2.68,0.91,0.91,0.81,0.63,2.04
2017-07-03,0.617,0.89,0.11,16.06,275.55,7.08,1.31,0.77,3.55,3.06,2.12,0.04
2017-07-04,0.61,0.88,0.0,18.01,330.98,12.8,1.35,0.68,4.52,2.9,0.04,0.0
2017-07-05,0.603,0.87,0.0,20.79,332.3,12.14,1.67,0.62,5.65,3.39,0.0,0.0
2017-07-06,0.596,0.86,0.0,22.44,351.6,13.2,1.81,0.55,6.73,3.74,0.0,0.0
2017-07-07,0.59,0.85,0.0,22.66,280.52,6.96,2.99,0.56,7.28,3.72,0.0,0.0
2017-07-08,0.583,0.84,6.74,21.69,246.3,8.42,2.18,0.66,5.11,3.31,1.65,2.39
2017-07-09,0.576,0.83,7.24,18.8,140.37,1.96,2.42,0.83,2.56,2.54,2.52,2.38
2017-07-10,0.583,0.84,31.67,17.42,172.64,2.29,3.03,0.87,2.59,2.58,2.55,3.28
2017-07-11,0.583,0.84,0.78,16.83,221.4,4.12,1.95,0.83,3.11,3.11,3.06,0.85
2017-07-12,0.576,0.83,0.17,18.88,234.49,4.97,3.64,0.75,4.56,4.08,0.96,0.06
2017-07-13,0.569,0.82,0.34,17.73,256.98,5.33,2.0,0.76,4.01,3.38,0.27,0.12
2017-07-14,0.569,0.82,0.36,17.63,242.63,5.79,2.57,0.69,4.45,3.59,0.35,0.13
2017-07-15,0.562,0.81,0.0,15.37,275.35,7.45,2.0,0.66,4.26,3.23,0.13,0.0
2017-07-16,0.555,0.8,0.0,16.64,321.14,10.91,1.8,0.66,4.68,3.33,0.0,0.0
2017-07-17,0.548,0.79,0.01,19.38,324.42,13.22,1.73,0.65,5.01,3.36,0.0,0.0
2017-07-18,0.541,0.78,0.09,20.84,283.88,10.51,1.61,0.69,4.68,2.98,0.06,0.03
2017-07-19,0.541,0.78,0.66,21.34,283.46,9.53,2.65,0.63,5.91,3.67,0.39,0.27
2017-07-20,0.534,0.77,6.13,18.98,237.71,5.77,2.27,0.75,4.07,2.99,1.58,2.37
2017-07-21,0.527,0.76,10.67,17.99,237.49,7.92,2.32,0.86,3.05,3.03,2.99,3.13
2017-07-22,0.527,0.76,6.95,18.62,266.15,7.22,1.97,0.8,3.85,3.83,3.79,2.65
2017-07-23,0.52,0.75,1.69,16.34,129.52,1.18,1.68,0.83,2.03,2.02,1.99,1.64
2017-07-24,0.527,0.76,13.66,13.98,111.51,1.01,3.22,0.85,1.84,1.84,1.81,3.07
2017-07-25,0.534,0.77,12.87,12.62,126.93,2.09,3.09,0.88,1.61,1.6,1.58,3.37
2017-07-26,0.534,0.77,0.23,13.73,151.21,2.97,2.79,0.82,2.25,2.25,2.21,1.3
2017-07-27,0.534,0.77,8.0,16.21,170.66,0.98,2.7,0.79,3.04,2.94,1.54,3.06
2017-07-28,0.527,0.76,0.73,16.43,166.13,3.79,1.62,0.86,2.13,2.13,2.09,1.43
2017-07-29,0.527,0.76,0.03,19.0,295.58,11.18,1.36,0.76,3.93,3.82,1.44,0.0
2017-07-30,0.52,0.75,2.84,20.99,260.36,9.09,2.22,0.71,4.68,4.47,1.5,0.99
2017-07-31,0.513,0.74,1.64,20.52,210.5,6.08,1.83,0.76,3.67,3.44,1.28,1.09
2017-08-01,0.513,0.74,5.34,21.35,260.33,8.99,2.06,0.76,4.21,4.01,2.44,2.04
2017-08-02,0.506,0.73,0.01,22.59,303.47,11.13,1.72,0.72,4.91,4.57,2.04,0.0
2017-08-03,0.506,0.73,0.09,24.26,258.09,8.1,2.4,0.66,5.66,4.76,0.06,0.03
2017-08-04,0.499,0.72,0.0,21.68,195.95,3.15,1.49,0.76,3.57,2.84,0.03,0.0
2017-08-05,0.492,0.71,0.54,20.99,228.66,6.2,2.11,0.73,4.13,3.21,0.28,0.24
2017-08-06,0.485,0.7,0.62,15.46,151.66,3.89,2.34,0.78,2.4,1.84,0.31,0.5
2017-08-07,0.485,0.7,0.05,16.6,314.99,12.07,2.15,0.74,3.93,2.95,0.52,0.02
2017-08-08,0.485,0.7,18.54,14.97,58.23,0.33,2.51,0.89,1.0,0.78,0.29,3.19
2017-08-09,0.492,0.71,8.66,14.86,162.74,3.23,1.63,0.85,2.01,2.01,1.98,3.01
2017-08-10,0.603,0.87,20.29,11.01,54.91,0.23,1.44,0.92,0.55,0.55,0.54,3.21
2017-08-11,0.666,0.96,3.87,10.31,67.42,0.01,1.82,0.93,0.68,0.68,0.67,2.86
2017-08-12,0.541,0.78,0.09,13.55,202.64,3.14,2.32,0.8,2.67,2.67,2.62,0.32
2017-08-13,0.527,0.76,0.0,16.16,269.37,9.16,1.45,0.78,3.18,3.16,0.32,0.0
2017-08-14,0.52,0.75,0.01,18.56,290.9,11.27,1.58,0.77,3.67,3.64,0.0,0.0
2017-08-15,0.513,0.74,2.83,20.13,250.42,9.5,2.14,0.7,4.16,4.1,1.07,1.24
2017-08-16,0.513,0.74,0.26,19.48,244.14,7.5,1.53,0.79,3.41,3.35,1.32,0.17
2017-08-17,0.506,0.73,0.0,20.3,260.37,9.5,1.46,0.79,3.56,3.44,0.17,0.0
2017-08-18,0.513,0.74,13.81,19.88,253.18,8.77,2.17,0.8,3.59,3.59,3.37,2.59
2017-08-19,0.513,0.74,0.29,15.65,187.06,4.63,1.88,0.79,2.55,2.55,2.49,0.37
2017-08-20,0.506,0.73,0.0,14.13,261.51,8.82,1.57,0.7,3.17,3.09,0.37,0.0
2017-08-21,0.499,0.72,0.0,13.96,182.07,3.67,1.09,0.76,2.26,2.18,0.0,0.0
2017-08-22,0.492,0.71,0.0,17.44,287.98,12.22,1.24,0.74,3.32,3.15,0.0,0.0
2017-08-23,0.485,0.7,0.0,20.5,261.94,10.65,1.72,0.7,4.02,3.67,0.0,0.0
2017-08-24,0.485,0.7,7.68,18.29,180.92,7.0,2.06,0.82,2.5,2.3,0.73,2.71
2017-08-25,0.485,0.7,0.0,19.68,253.62,10.04,1.43,0.77,3.38,3.3,2.71,0.0
2017-08-26,0.479,0.69,0.03,21.04,231.47,8.6,1.75,0.69,3.94,3.5,0.0,0.01
2017-08-27,0.472,0.68,0.43,19.74,140.77,2.93,1.74,0.72,2.92,2.49,0.1,0.31
2017-08-28,0.465,0.67,0.01,20.53,219.26,8.86,1.19,0.72,3.19,2.67,0.31,0.0
2017-08-29,0.465,0.67,0.0,20.83,260.61,11.82,1.39,0.69,3.77,2.98,0.0,0.0
2017-08-30,0.458,0.66,2.92,21.55,206.07,7.49,2.05,0.69,3.94,3.25,1.13,1.25
2017-08-31,0.499,0.72,24.44,14.53,35.22,0.0,2.02,0.94,0.41,0.41,0.4,3.21
2017-09-01,0.624,0.9,18.1,11.26,61.27,0.01,2.02,0.95,0.61,0.61,0.58,2.75
2017-09-02,0.811,1.17,14.07,9.41,80.88,0.98,1.24,0.92,0.77,0.77,0.73,2.75
2017-09-03,0.867,1.25,0.0,10.9,214.7,7.73,1.36,0.81,2.04,2.04,1.94,0.81
2017-09-04,0.576,0.83,0.01,13.31,153.25,1.61,1.53,0.77,2.23,2.23,0.81,0.0
2017-09-05,0.555,0.8,0.08,17.7,227.33,8.09,1.52,0.73,3.25,3.24,0.03,0.05
2017-09-06,0.541,0.78,0.09,16.21,137.2,3.33,2.6,0.76,2.54,2.53,0.08,0.06
2017-09-07,0.534,0.77,0.0,12.69,148.14,3.25,1.25,0.76,1.96,1.95,0.06,0.0
2017-09-08,0.527,0.76,0.0,13.01,185.15,6.53,1.85,0.79,2.17,2.15,0.0,0.0
2017-09-09,0.527,0.76,4.3,10.83,35.79,0.0,2.58,0.9,0.66,0.65,0.02,2.16
2017-09-10,0.52,0.75,0.07,10.64,109.13,1.66,1.33,0.87,1.2,1.2,1.14,1.06
2017-09-11,0.52,0.75,3.42,10.84,121.71,3.08,3.88,0.78,1.9,1.9,1.6,1.71
2017-09-12,0.52,0.75,5.03,9.59,104.82,2.43,3.89,0.85,1.35,1.35,1.29,2.34
2017-09-13,0.52,0.75,0.09,13.01,81.81,0.94,5.14,0.72,2.53,2.52,2.3,0.12
2017-09-14,0.527,0.76,8.58,11.22,63.58,2.39,5.62,0.76,1.86,1.86,1.76,2.27
2017-09-15,0.52,0.75,0.0,8.28,197.24,7.68,1.21,0.76,1.7,1.7,1.62,0.65
2017-09-16,0.52,0.75,2.38,8.51,146.47,4.64,1.34,0.84,1.29,1.29,0.92,1.44
2017-09-17,0.583,0.84,9.74,8.26,144.68,3.99,1.88,0.87,1.26,1.26,1.2,2.51
2017-09-18,0.548,0.79,0.29,8.5,117.43,2.02,1.63,0.85,1.21,1.21,1.15,1.49
2017-09-19,0.59,0.85,7.28,7.38,89.24,1.31,1.62,0.91,0.78,0.78,0.74,2.6
2017-09-20,0.576,0.83,0.06,8.62,174.29,6.46,1.42,0.83,1.43,1.43,1.37,1.27
2017-09-21,0.548,0.79,0.0,9.04,214.87,10.28,1.77,0.83,1.61,1.61,1.26,0.0
2017-09-22,0.541,0.78,0.0,12.11,199.82,8.64,1.51,0.76,2.04,2.03,0.0,0.0
2017-09-23,0.534,0.77,0.0,12.73,190.65,8.75,1.36,0.81,1.78,1.77,0.0,0.0
2017-09-24,0.527,0.76,0.0,12.87,190.83,8.89,1.31,0.8,1.8,1.8,0.0,0.0
2017-09-25,0.513,0.74,0.09,11.91,200.5,9.35,1.26,0.82,1.7,1.69,0.0,0.09
2017-09-26,0.513,0.74,2.55,10.97,71.75,0.9,1.19,0.91,0.74,0.74,0.27,1.57
2017-09-27,0.506,0.73,0.0,13.27,149.72,5.19,1.17,0.88,1.39,1.39,1.33,0.24
2017-09-28,0.499,0.72,0.02,13.85,148.86,4.67,1.37,0.83,1.69,1.68,0.24,0.0
2017-09-29,0.492,0.71,0.01,15.21,161.91,6.31,1.16,0.78,1.91,1.89,0.0,0.0
2017-09-30,0.492,0.71,4.75,13.28,83.2,1.0,2.03,0.84,1.34,1.32,0.32,2.16
2017-10-01,0.492,0.71,0.01,10.27,121.05,3.86,1.35,0.91,1.02,1.02,0.94,0.98
2017-10-02,0.485,0.7,1.7,12.31,59.91,0.06,3.32,0.89,1.02,1.02,0.94,1.12
2017-10-03,0.548,0.79,10.46,12.61,99.28,3.77,2.85,0.87,1.19,1.19,1.1,1.86
2017-10-04,0.513,0.74,0.02,9.91,126.23,3.08,2.09,0.88,1.23,1.23,1.13,0.74
2017-10-05,0.52,0.75,6.15,13.03,185.12,9.36,4.16,0.62,3.03,3.02,1.32,1.81
2017-10-06,0.513,0.74,0.15,7.54,107.95,3.23,1.79,0.82,1.12,1.12,1.03,0.86
2017-10-07,0.506,0.73,2.02,7.29,170.35,7.68,1.6,0.79,1.36,1.36,1.16,1.11
2017-10-08,0.506,0.73,0.11,9.02,85.1,0.97,2.49,0.84,1.16,1.16,1.03,0.18
2017-10-09,0.499,0.72,0.06,9.52,94.13,1.68,1.01,0.87,0.95,0.94,0.18,0.05
2017-10-10,0.492,0.71,0.0,9.0,161.19,8.72,1.24,0.8,1.2,1.2,0.05,0.0
2017-10-11,0.485,0.7,0.0,10.53,168.65,9.81,1.9,0.78,1.44,1.43,0.0,0.0
2017-10-12,0.479,0.69,0.0,11.98,154.72,8.17,2.23,0.76,1.71,1.69,0.0,0.0
2017-10-13,0.472,0.68,0.0,11.98,158.35,9.27,1.07,0.82,1.2,1.18,0.0,0.0
2017-10-14,0.465,0.67,0.0,12.62,159.87,9.29,0.96,0.8,1.28,1.25,0.0,0.0
2017-10-15,0.458,0.66,0.0,13.5,160.36,9.34,1.55,0.73,1.75,1.7,0.0,0.0
2017-10-16,0.451,0.65,0.0,13.64,159.82,9.7,1.23,0.67,1.75,1.68,0.0,0.0
2017-10-17,0.451,0.65,0.0,12.85,158.99,9.39,1.05,0.69,1.56,1.5,0.0,0.0
2017-10-18,0.444,0.64,0.0,11.26,151.67,9.35,1.25,0.67,1.5,1.42,0.0,0.0
2017-10-19,0.437,0.63,0.0,12.08,132.5,6.82,1.71,0.68,1.76,1.67,0.0,0.0
2017-10-20,0.43,0.62,0.05,11.7,73.1,1.8,2.22,0.75,1.49,1.4,0.0,0.05
2017-10-21,0.43,0.62,6.66,12.72,91.81,2.99,3.09,0.82,1.43,1.36,0.27,1.88
2017-10-22,0.458,0.66,8.17,6.55,72.93,1.94,4.06,0.85,0.9,0.9,0.83,1.95
2017-10-23,0.465,0.67,5.32,5.64,31.65,0.14,3.05,0.92,0.39,0.39,0.36,1.95
2017-10-24,0.458,0.66,0.02,8.77,127.91,7.47,1.16,0.84,0.82,0.81,0.75,1.2
2017-10-25,0.451,0.65,0.02,11.51,134.5,8.42,1.29,0.77,1.14,1.14,1.04,0.18
2017-10-26,0.444,0.64,0.01,11.68,121.66,7.49,1.54,0.75,1.25,1.21,0.17,0.0
2017-10-27,0.444,0.64,2.19,9.46,41.13,1.01,2.25,0.84,0.77,0.75,0.0,1.31
2017-10-28,0.437,0.63,0.03,5.27,114.26,4.94,1.89,0.85,0.79,0.79,0.73,0.6
2017-10-29,0.437,0.63,3.53,7.04,22.84,0.02,3.87,0.82,0.82,0.81,0.58,1.63
2017-10-30,0.437,0.63,0.0,3.69,88.75,4.67,2.87,0.83,0.71,0.71,0.66,0.98
2017-10-31,0.43,0.62,0.0,3.05,124.18,8.92,1.67,0.81,0.55,0.55,0.51,0.47
2017-11-01,0.423,0.61,0.0,5.6,114.2,8.37,1.4,0.74,0.76,0.74,0.45,0.02
2017-11-02,0.416,0.6,0.0,7.76,85.59,3.76,3.06,0.79,1.04,1.02,0.02,0.0
2017-11-03,0.416,0.6,0.0,8.29,118.08,8.26,1.31,0.84,0.66,0.64,0.0,0.0
2017-11-04,0.409,0.59,1.03,9.31,70.33,2.25,1.42,0.81,0.89,0.86,0.0,0.73
2017-11-05,0.943,1.36,29.0,5.51,10.68,0.0,2.36,0.94,0.19,0.19,0.17,1.43
2017-11-06,1.408,2.03,10.08,1.8,16.2,0.01,2.85,0.94,0.19,0.19,0.17,1.43
2017-11-07,1.45,2.09,4.36,2.92,23.35,0.0,1.83,0.94,0.2,0.2,0.18,1.42
2017-11-08,1.103,1.59,0.98,2.97,40.05,0.15,1.26,0.94,0.29,0.29,0.26,1.3
2017-11-09,0.694,1.0,0.41,2.97,25.84,0.12,1.2,0.95,0.19,0.19,0.16,1.21
2017-11-10,0.617,0.89,3.9,3.76,26.34,0.04,2.84,0.91,0.34,0.34,0.3,1.39
2017-11-11,0.895,1.29,12.97,5.79,21.89,0.0,4.52,0.9,0.45,0.45,0.4,1.43
2017-11-12,2.178,3.14,19.99,5.8,18.95,0.1,5.53,0.87,0.56,0.56,0.5,1.43
2017-11-13,2.532,3.65,2.3,0.49,37.54,0.68,1.65,0.93,0.23,0.23,0.21,1.39
2017-11-14,1.887,2.72,0.0,-0.5,70.13,4.5,2.01,0.92,0.19,0.19,0.17,1.22
2017-11-15,1.221,1.76,0.0,-0.55,78.5,5.31,3.34,0.8,0.49,0.49,0.43,0.79
2017-11-16,0.777,1.12,0.0,0.06,61.28,2.6,1.33,0.81,0.41,0.41,0.37,0.43
2017-11-17,0.714,1.03,0.02,1.05,82.3,5.12,2.54,0.88,0.36,0.36,0.27,0.16
2017-11-18,0.707,1.02,2.43,1.37,25.07,0.48,1.81,0.9,0.25,0.25,0.11,1.17
2017-11-19,0.707,1.02,1.25,1.66,27.77,0.4,2.58,0.91,0.27,0.27,0.24,1.22
2017-11-20,0.701,1.01,0.09,1.29,49.0,0.65,2.33,0.84,0.53,0.53,0.47,0.79
2017-11-21,0.687,0.99,0.04,5.53,58.53,2.62,2.85,0.74,0.95,0.95,0.76,0.06
2017-11-22,0.673,0.97,0.0,5.04,90.33,7.46,1.32,0.7,0.58,0.58,0.06,0.0
2017-11-23,0.659,0.95,0.01,5.69,59.8,3.0,2.32,0.69,0.99,0.99,0.0,0.0
2017-11-24,0.652,0.94,1.66,7.24,62.11,3.02,2.09,0.76,0.86,0.86,0.0,0.98
2017-11-25,1.401,2.02,19.47,3.82,11.51,0.04,2.72,0.9,0.28,0.28,0.25,1.43
2017-11-26,1.845,2.66,1.95,-0.68,34.89,0.59,2.36,0.85,0.39,0.39,0.35,1.34
2017-11-27,1.269,1.83,0.03,0.45,65.65,2.93,3.1,0.77,0.16,0.15,0.15,1.23
2017-11-28,0.874,1.26,3.71,1.22,36.62,0.29,3.11,0.78,0.66,0.65,0.58,1.37
2017-11-29,0.832,1.2,3.35,0.22,24.37,0.05,1.43,0.94,0.17,0.17,0.15,1.41
2017-11-30,0.784,1.13,5.72,-1.73,24.42,0.09,3.15,0.9,0.23,0.23,0.21,1.43
2017-12-01,0.763,1.1,0.09,-3.11,63.53,3.1,1.8,0.89,0.0,0.0,0.0,1.38
2017-12-02,0.756,1.09,0.02,-2.41,34.94,0.86,3.5,0.84,0.04,0.04,0.04,1.36
2017-12-03,0.749,1.08,0.57,-3.0,64.96,3.74,1.49,0.82,0.0,0.0,0.0,1.36
2017-12-04,0.756,1.09,0.23,-0.42,28.03,0.0,1.96,0.91,0.0,0.0,0.0,1.37
2017-12-05,0.749,1.08,0.03,-1.23,68.62,4.9,0.81,0.93,0.0,0.0,0.0,1.36
2017-12-06,0.742,1.07,0.05,-1.72,52.61,3.26,1.61,0.84,0.08,0.08,0.08,1.3
2017-12-07,0.805,1.16,8.69,-0.48,66.12,4.98,3.21,0.81,0.23,0.23,0.2,1.38
2017-12-08,1.11,1.6,7.18,1.15,19.82,0.37,4.96,0.87,0.17,0.17,0.17,1.38
2017-12-09,1.352,1.95,1.55,-4.22,42.61,1.62,2.81,0.86,0.14,0.14,0.12,1.34
2017-12-10,0.874,1.26,30.82,-2.0,10.58,0.0,3.75,0.9,0.0,0.0,0.0,1.38
2017-12-11,1.304,1.88,14.44,2.84,11.08,0.0,2.51,0.93,0.0,0.0,0.0,1.38
2017-12-12,2.296,3.31,2.87,-0.26,22.45,0.09,2.83,0.92,0.0,0.0,0.0,1.38
2017-12-13,1.838,2.65,6.13,-1.88,57.04,3.54,3.82,0.87,0.0,0.0,0.0,1.38
2017-12-14,5.701,8.22,51.44,2.65,8.18,0.0,5.82,0.89,0.18,0.18,0.18,1.38
2017-12-15,10.223,14.74,0.9,0.86,53.02,2.49,3.74,0.87,0.0,0.0,0.0,1.38
2017-12-16,5.375,7.75,2.69,-0.3,15.03,0.02,1.75,0.93,0.0,0.0,0.0,1.38
2017-12-17,4.363,6.29,2.77,-1.83,29.59,0.1,1.44,0.87,0.0,0.0,0.0,1.38
2017-12-18,3.392,4.89,3.71,-2.16,22.28,0.02,1.77,0.93,0.0,0.0,0.0,1.38
2017-12-19,2.594,3.74,0.88,-0.67,24.92,0.25,1.14,0.93,0.0,0.0,0.0,1.38
2017-12-20,2.004,2.89,0.04,-0.53,54.91,2.85,0.82,0.95,0.0,0.0,0.0,1.38
2017-12-21,1.651,2.38,2.17,0.78,57.86,2.55,1.16,0.91,0.0,0.0,0.0,1.38
2017-12-22,1.789,2.58,2.81,2.49,24.52,0.08,0.94,0.98,0.0,0.0,0.0,1.38
2017-12-23,2.067,2.98,0.05,2.48,36.93,1.94,1.26,0.94,0.0,0.0,0.0,1.38
2017-12-24,1.942,2.8,0.04,0.89,44.63,2.48,1.55,0.84,0.03,0.03,0.02,1.35
2017-12-25,1.623,2.34,0.02,0.35,58.23,3.62,2.2,0.83,0.08,0.08,0.07,1.29
2017-12-26,1.332,1.92,0.81,0.31,23.27,0.63,2.28,0.89,0.09,0.09,0.08,1.29
2017-12-27,1.401,2.02,7.36,0.66,11.64,0.0,3.14,0.91,0.1,0.1,0.09,1.38
2017-12-28,1.533,2.21,0.96,-1.9,28.81,0.4,3.56,0.82,0.31,0.31,0.29,1.25
2017-12-29,1.2,1.73,8.7,-2.53,48.32,3.31,3.76,0.78,0.17,0.17,0.17,1.38
2017-12-30,1.741,2.51,10.21,4.51,14.13,0.02,5.33,0.92,0.0,0.0,0.0,1.38
2017-12-31,2.823,4.07,4.96,6.24,70.97,6.55,3.92,0.78,0.4,0.4,0.35,1.37
2018-01-01,2.968,4.28,8.8,3.67,59.56,4.07,5.59,0.82,0.47,0.47,0.42,1.37
2018-01-02,3.01,4.34,1.82,2.44,35.13,1.07,4.56,0.82,0.54,0.54,0.48,1.25
2018-01-03,3.1,4.47,13.24,5.8,13.83,0.27,8.14,0.79,0.91,0.91,0.82,1.36
2018-01-04,4.467,6.44,20.41,6.65,6.85,0.0,7.07,0.88,0.48,0.48,0.43,1.37
2018-01-05,4.668,6.73,1.54,7.81,38.17,1.75,3.89,0.85,0.56,0.56,0.49,1.21
2018-01-06,3.593,5.18,0.05,5.07,54.01,3.05,1.96,0.93,0.17,0.17,0.15,1.07
2018-01-07,2.712,3.91,0.02,4.76,23.93,0.14,3.2,0.88,0.39,0.39,0.34,0.74
2018-01-08,1.991,2.87,0.03,4.06,49.08,2.1,3.58,0.83,0.54,0.54,0.45,0.31
2018-01-09,1.526,2.2,0.01,3.53,40.18,1.19,2.63,0.88,0.37,0.37,0.25,0.06
2018-01-10,1.394,2.01,0.05,1.96,43.67,1.44,1.23,0.88,0.26,0.26,0.05,0.06
2018-01-11,1.332,1.92,0.09,2.71,36.44,0.8,0.98,0.92,0.18,0.18,0.07,0.07
2018-01-12,1.29,1.86,0.01,1.43,18.97,0.08,1.98,0.93,0.14,0.14,0.06,0.01
2018-01-13,1.255,1.81,0.03,0.63,67.33,4.9,1.57,0.85,0.2,0.2,0.0,0.02
2018-01-14,1.228,1.77,0.0,-1.47,45.13,2.47,1.44,0.87,0.19,0.19,0.02,0.0
2018-01-15,1.207,1.74,1.59,0.1,59.25,2.15,3.53,0.83,0.49,0.49,0.09,0.9
2018-01-16,1.734,2.5,14.24,5.64,22.36,0.33,9.27,0.79,0.98,0.98,0.86,1.36
2018-01-17,2.157,3.11,4.92,0.8,30.11,0.8,6.81,0.8,0.72,0.71,0.66,1.27
2018-01-18,2.025,2.92,8.56,3.59,14.39,0.04,7.19,0.84,0.6,0.59,0.53,1.37
2018-01-19,2.164,3.12,4.61,2.89,41.85,1.27,5.11,0.83,0.61,0.61,0.53,1.35
2018-01-20,2.948,4.25,21.25,1.91,36.07,0.08,4.76,0.84,0.56,0.56,0.49,1.37
2018-01-21,4.813,6.94,24.42,2.7,13.61,0.02,3.27,0.91,0.22,0.22,0.19,1.37
2018-01-22,9.828,14.17,29.21,6.26,11.3,0.0,5.16,0.94,0.22,0.22,0.19,1.37
2018-01-23,7.733,11.15,0.02,4.12,39.15,0.87,2.17,0.93,0.27,0.27,0.23,1.14
2018-01-24,4.973,7.17,0.02,4.29,92.88,7.59,2.02,0.79,0.46,0.46,0.39,0.75
2018-01-25,3.87,5.58,0.0,4.18,67.46,3.62,1.93,0.8,0.57,0.57,0.44,0.31
2018-01-26,2.955,4.26,0.57,3.53,30.44,0.26,1.61,0.89,0.31,0.31,0.21,0.53
2018-01-27,2.206,3.18,0.05,3.64,21.47,0.39,1.7,0.94,0.13,0.13,0.11,0.45
2018-01-28,1.616,2.33,0.0,4.3,64.81,2.31,2.27,0.82,0.61,0.61,0.43,0.02
2018-01-29,1.415,2.04,0.02,3.01,93.0,5.71,1.86,0.9,0.33,0.33,0.02,0.01
2018-01-30,1.387,2.0,0.0,3.51,43.59,0.81,0.88,0.93,0.23,0.23,0.01,0.0
2018-01-31,1.574,2.27,9.35,4.25,60.61,1.35,3.79,0.82,0.76,0.76,0.13,1.37
2018-02-01,1.838,2.65,3.51,0.99,30.2,0.04,3.75,0.89,0.33,0.33,0.29,1.36
2018-02-02,1.533,2.21,0.05,-0.94,82.53,3.97,1.77,0.84,0.37,0.37,0.33,1.05
2018-02-03,1.38,1.99,0.12,-1.38,49.73,0.76,1.19,0.85,0.31,0.31,0.27,0.82
2018-02-04,1.359,1.96,0.09,-1.26,59.91,2.02,1.1,0.83,0.31,0.31,0.27,0.6
2018-02-05,1.332,1.92,0.0,-1.15,53.29,0.76,2.67,0.81,0.49,0.49,0.42,0.18
2018-02-06,1.311,1.89,0.04,-1.07,94.12,5.07,1.33,0.81,0.38,0.38,0.12,0.09
2018-02-07,1.29,1.86,1.28,-1.43,25.02,0.03,1.34,0.95,0.1,0.1,0.05,0.84
2018-02-08,1.269,1.83,0.34,-1.9,48.32,0.49,1.63,0.9,0.36,0.35,0.33,0.75
2018-02-09,1.255,1.81,0.62,-2.25,52.45,1.55,1.5,0.88,0.28,0.28,0.25,0.83
2018-02-10,1.235,1.78,0.22,-1.54,39.67,0.26,0.87,0.89,0.32,0.31,0.31,0.74
2018-02-11,1.352,1.95,10.04,-0.12,39.71,0.01,3.42,0.9,0.33,0.33,0.3,1.39
2018-02-12,1.394,2.01,0.41,-2.29,80.99,2.76,1.93,0.86,0.07,0.07,0.07,1.35
2018-02-13,1.228,1.77,0.07,-5.68,137.81,7.71,1.35,0.81,0.25,0.24,0.24,1.18
2018-02-14,1.214,1.75,1.2,-3.15,97.24,3.69,0.97,0.78,0.19,0.19,0.17,1.22
2018-02-15,1.658,2.39,11.97,0.57,27.53,0.0,3.18,0.94,0.08,0.07,0.07,1.39
2018-02-16,2.206,3.18,5.14,4.23,39.48,0.02,2.25,0.97,0.09,0.09,0.08,1.39
2018-02-17,2.705,3.9,14.75,3.25,19.59,0.0,2.55,0.95,0.1,0.1,0.09,1.39
2018-02-18,3.17,4.57,0.01,-0.97,42.52,0.37,2.47,0.93,0.23,0.23,0.21,1.18
2018-02-19,2.358,3.4,0.0,-1.01,49.87,0.38,1.42,0.89,0.3,0.3,0.27,0.92
2018-02-20,1.706,2.46,0.0,-1.75,71.33,1.45,2.48,0.86,0.46,0.46,0.4,0.52
2018-02-21,1.38,1.99,0.06,-3.12,20.87,0.16,4.48,0.83,0.37,0.37,0.32,0.25
2018-02-22,1.304,1.88,0.76,-4.18,11.81,0.0,4.24,0.86,0.24,0.24,0.13,0.65
