2009-12-24,0.03146328751444935,1.547977695026099,1.0250881820479412,0.021279859816819947,0.03843728934968339,0.04561587893922089,0.5981630879189177,1.2168932692772914,0.4810740309992393,3.70405488465265,1.3802662200540152,0.3977394406595057,0.11063223158914329,0.13271512511724892,0.05250108211383006,0.22436853429784656,1.6557654652863492,1.409766052268,0.4264205948037159,1.977798210562764,0.009868327253651991,0.008962254227082998,0.037983790673760856,1.5122211509181998,0.8320354702900662,3.3113729571926536,1.8283597139222034,0.01311028182621368,0.19141999054428893,1.4622369193822506,1.0919000767356175,1.2027977751295136,0.48127097767795113,0.13299075965093454,11.462216911466298,2.9938956014410447,0.5478773800084655,1.5385403894776322,0.4949248989714844,3.1640849687457386,2.489739229899763,1.0397889548699335,2.6278450098612245,4.627966761792871,5.81810681609064,8.444686959105063,5.6399155427285175,3.0584814717538844,13.119053519207865,15.683177750612362,7.552218335968461,30.58058335950345,6.969872883389981,13.174256845472408,6.871389717443666,45.163998784411525,7.599700297427304,42.55063469660656,5.088521847210934,45.8644544307722
2009-12-25,0.018294216014260685,1.3032856455100053,0.8240742762888134,0.011177865644009506,0.021609865373202038,0.02575789293543748,0.4641883545508192,0.9702590436434666,0.338132791310227,6.223164223991429,1.1099450287757904,0.2935418874743775,0.07287379077373603,0.08892342541512759,0.032756410389937596,0.164826164518381,1.3966773768496958,1.1738993942119509,0.34102563660302654,1.6969245044408332,0.005823775686570569,0.005629513064961751,0.026028761309983224,1.2301035239680786,0.6303372019897974,2.6943597864620243,1.3865030480646738,0.00639747727255506,0.11975366430917862,1.1381936656459135,0.8587482917237087,0.8801190108494124,0.3588413216927181,0.08185575684333765,10.200964455859486,2.3908858855883564,0.4090688216075369,1.5286704374089795,0.3807553721037833,3.1888925856222086,2.0888015252038925,0.8838438225919418,2.213206686395662,5.00750468898961,5.420153998105735,7.310577286087019,4.763426498098927,2.481947766943298,12.509524908799964,15.454120177315671,7.666880265998663,30.32510712099618,6.33185525245281,12.364971078024666,6.2652129996386385,45.815494535995306,8.08384670947408,42.00238924947343,5.654657655075798,46.28021585430262
2009-12-26,0.01063710648236402,1.0972725765042715,0.6624780430930493,0.005871499221849655,0.012149303172747351,0.014544695047035566,0.36022087095050664,0.7736114871693145,0.23766359685174177,4.874656357652177,0.8925654696206925,0.21664142625419253,0.04800218982706844,0.05958157052991424,0.020437339163936242,0.12108500238173169,1.1781304393049354,0.9774953691885442,0.272731866700839,1.4559386080910737,0.0034368908099332647,0.0035360989038680573,0.017836461377723763,1.0006173229093636,0.4775337138857917,2.1923156203637886,1.0514291513067262,0.0031218028716228346,0.07491871708225464,5.79533060726675,4.296539694728352,5.066187462083359,5.518334725527875,2.9003703498060665,12.261040357115288,5.287041809277587,3.961506776502419,2.2499666483328555,4.9561593704426485,2.421906662104774,6.532077837345273,0.6777030736969103,10.267473024908194,4.113384877052137,5.030282047106662,6.503296462805396,4.004670754188908,1.9541956289800915,12.389455642896435,15.414192366590267,7.317626547938638,29.52806619460526,6.038532113631113,12.270261015813727,7.500150311557772,45.4918315962731,7.504210766219925,41.36896104232531,5.025364732436977,45.47294584403326
2009-12-27,0.006184907526452604,0.9238244212205429,0.532569903233556,0.0030841758355412722,0.006830471408969145,0.008212944845353204,0.2795397053721984,0.6168195359797494,0.16704675417500348,4.893093480510045,0.7177590753642051,0.15988691758189857,0.03161918988608946,0.039921578934218924,0.012751239440756007,0.08895176226799201,0.9937809225116485,0.8139515204592827,0.2181146023362165,1.249175920898538,0.0020282749671561547,0.002221150446521227,0.012222608317400432,0.8139437107508715,0.36177215493184267,1.7838181090143748,0.7973320085813588,0.0015233587794177975,0.9673966795950599,7.043352317538597,5.206141130311101,5.93894824501753,5.48465059073907,2.715419601356234,15.509321591395253,6.349149407632346,4.747934245904788,2.1041245183049724,5.435537181873683,2.1059844477576757,9.66997445393341,0.3903854026403097,12.555402888862847,3.3219016509763777,4.678326506066867,5.613771792770294,3.340128388394204,1.5006046391296033,11.369511449858312,14.299493570579411,6.922144966553171,28.526310167362183,5.440418912793083,11.220270641835373,5.521018774292628,44.47667508532299,6.308043484416977,39.90707584004153,3.768442828981571,43.410610623977156
2009-12-28,0.003596192364360782,0.7777935761070657,0.42813600358127113,0.0016200531116719057,0.0038401658930859203,0.004637598988131526,0.21692925974384214,0.49180544275320914,0.11741225181326938,3.832800868632124,0.5771880134312282,0.11800063753202006,0.020827657501758585,0.026748748823277553,0.007955737582630393,0.06534596238134219,0.8382777398831663,0.677770042233508,0.1744349874760693,1.0717762910337632,0.001196982845804223,0.00139518419597506,0.008375661007915192,0.662095637465701,0.27407298852061907,1.451436561638695,0.6046421017700359,0.0007433595477548306,0.6052100247870231,5.482489797974531,4.094481626462698,4.345685835948488,4.0894202191442925,1.6713396269008138,13.802743353255748,5.0703477091496625,3.5450119641959486,1.8356113134685788,4.181664706239616,1.593224033602541,8.112760222230978,0.21913861110869698,10.574330495043208,2.699993065343464,4.335747516946552,4.8428432286336225,2.794332053233272,1.1689904196490166,10.828962533313819,13.993904718590898,6.561031193098411,28.233844331211824,4.8993028485095005,10.354433531065547,4.480791378507366,44.507755366199696,7.507220511690785,40.297214802628446,5.48306342192765,45.435484260582754
2009-12-29,0.0020909931904680183,0.6548461299974621,0.3441809919216495,0.0008509800428344294,0.002158983356120362,0.0026187104357442707,0.16834210964898408,0.3921286201441274,0.08252561951260848,3.002264836570397,0.4641473919081312,0.08708749076253122,0.013719241972148147,0.017922526681365868,0.004963733978782934,0.04800461160824376,0.7071071231752215,0.564372961537076,0.13950264920307062,0.9195697730034864,0.0007063972865367761,0.00087636519342814,0.005739503017505773,0.5385761046629521,0.20763345661795096,1.1809881746438649,0.45851924580747827,0.00036274016646915873,0.3786235593200805,5.924794829884858,7.346178160557607,3.1798535036244564,7.545645282739807,1.0287088400826825,15.046230991543679,5.417744038126643,4.784521864934682,2.6331077403760434,7.855957719598871,5.327900880779831,14.429998676270262,2.8435960124379336,15.639472805410954,6.488402298285893,6.720056129658138,10.943422810634946,6.845186092439961,3.3990376944493113,19.59281613166314,23.579882510964627,8.695530650419556,34.401267097839444,8.950258204138672,19.854440128784606,12.006758143648888,48.79864979124183,13.245630007549654,46.032582076462,12.353620585269404,52.08272738548162
2009-12-30,1.3305710624442157,0.5513332420652752,0.27668907592277214,0.0004470020322698816,0.0012138041068478528,0.0014787057621467336,0.13063736037514886,0.3126538288704899,3.8257838410549017,8.067097750619858,5.166316301675785,0.06427279721481116,0.009036906828070282,0.01200867243423135,1.1650839683466696,0.767164239453997,0.5964616019922284,0.46994824183213624,0.11156585852562881,0.788978609151791,0.00041687909578291105,0.37797619768150725,0.6518697604328363,0.438100183871013,2.325184346367917,7.333287488376941,5.64858434289105,2.199807652774733,3.5571624809249056,6.805478423747269,8.186078766621709,4.658767825766731,6.958913187010868,2.2607021128395526,15.709754103553706,7.2591568639303725,5.137192030602902,2.496459695800407,6.418539589455187,5.321332313249032,15.534621838545675,2.736317210491386,14.576178528533614,7.738084715821849,7.299695808506778,12.37724628937137,7.931681143665086,4.117587315512545,21.176379232138537,25.011489240851883,9.417347784919382,36.00154316202882,9.953173410179815,22.523680584956715,11.233596418777278,49.988890896767366,11.768660189318005,46.254791011298956,9.996054062664449,49.95263401139171
2009-12-31,0.7736557862079735,0.46418285133239695,0.2224319370676496,0.00023480082586646556,0.0006824139730508311,0.0008349799585170635,0.10137760517182343,0.24928661588498324,2.68903097188279,7.970052812475043,4.154508030997063,0.04743496942724601,0.005952638286066772,0.008046198853345931,0.7269177523456656,0.563576080489985,0.5031294848983955,0.3913216348983568,0.08922368757629766,0.6769331310944846,0.00024602045309771994,0.2374203954918568,0.4467000817594351,0.3563688946577546,1.7615236938024652,5.966864852335747,4.283500313988036,1.0734490416887907,2.225385344668723,5.618581276272049,6.698157483291096,3.408943893456552,5.193321137304537,1.3914612032409255,14.460040759233578,6.7847046523026036,3.99097600560306,2.1798313527233244,4.93790761956933,4.035833324663438,13.095102188002592,1.5385432400442292,12.281816749088913,6.259505637272026,6.874974486296583,10.65497681704835,6.759799504163066,3.1864889595213843,19.390817567523463,23.15169044401638,8.931270333638205,34.80439876131277,8.93177763912592,20.59142438268328,8.77528023353125,48.88942367144302,9.820283289381612,44.6258172398472,7.296561955837177,47.66909358802819
2010-01-01,2.962066741258909,0.3908085038804245,0.1788143115613147,0.00012333596683580217,0.00038366061540554117,0.00047148766777847583,0.0786713601749197,0.19876237269791733,1.8900408042266954,10.579300479227655,3.3408595160967063,0.035008221550457914,0.0039210211235866455,0.005391213420314211,0.45353762735669767,0.4140156464103538,0.4244016341179713,0.32584997305771657,0.07135575820342932,0.5807996042706686,0.00014518853057080662,0.14913225896570143,0.3061055676388369,0.2898852676970828,1.3345031023774554,4.855049828943734,3.248313882933819,0.5238152725076376,1.3922163968677255,4.37345927585475,5.267909966330507,2.4944145970232317,3.872201539923581,0.8564437875863118,12.868920816501237,5.4181764331622375,2.9798343776316742,1.9016569873610956,3.7988285839131986,3.053197593797093,10.986319006630216,0.8636445586174019,10.343912539805876,5.05080618410844,6.371541943337219,9.172357753705473,5.625662862152512,2.446868698446856,17.755811879602664,21.430182155650936,8.448579273608182,33.62364022453848,8.015197616590962,18.81883227193008,6.525235297644514,47.779482871523776,8.194472635996496,43.04884213051324,5.326083276622393,45.489943192704956
2010-01-02,1.7222831145143949,0.3290325919340918,0.1437498519352565,6.478580583857584e-05,0.00021569820318200663,0.0002662346785688072,0.061050790273472974,0.15847814637081614,1.3284541081877883,9.09880676698934,2.6865617355938167,0.02583696355081852,0.002582788658198712,0.0036122873263677285,0.28297063700066244,0.30414519247083116,0.35799282778741953,0.27133231457875745,0.057066059104901534,0.49831831952967565,8.568275175453456e-05,0.0936753163861015,0.20976181193079763,0.235804722823838,1.0109989076620167,3.9504009936305913,2.4632992432856526,0.25560825810658117,0.8709801654579907,3.404266147814968,4.1430610556097385,1.8252292722640182,2.887159174132795,0.527140792417901,11.452880786357936,4.326884863132777,2.2248725388600317,2.651062025080586,2.9225128782815495,4.037921228096366,9.217125882837781,0.8556438131021873,8.711783347450648,4.1314769630480885,7.035850154729307,7.9575929459778205,5.481608221913105,1.9034801931413319,16.317740200901213,19.896362385853482,8.00074456541398,32.52640583778666,7.234008318440213,17.2518928074239,4.844845907074189,46.717167256739124,6.875115847514261,41.544232178957586,3.937955419659689,43.44372154692723
2010-01-03,1.0014153581430487,0.2770217267022203,0.11556133147833952,3.4030629878966305e-05,0.00012126789403902481,0.00015033458755476684,0.0473768215616006,0.12635853826971843,0.9337313319450109,7.1271711073865305,2.1604063039410772,0.01906834040581513,0.0017012908226360117,0.00242034931859114,0.17655069078002972,0.2234318893625407,0.3019754271530646,0.2259359552613053,0.045638014138676866,0.42755047653778266,5.056552276799042e-05,0.05884082331277751,0.1437413180161603,0.19181336032616406,0.7659171338551835,3.2143167547824603,1.867997792285794,0.1247301960088,0.5448911895650544,2.6498538740580817,3.258399444982686,1.3355686341417004,2.152699959140987,0.3244549368664413,10.19265563731928,3.4553936826824185,1.6611855515633427,2.3127525978667007,2.248346124352703,3.0547771391411835,7.7328365841923725,0.4803063729811751,7.337182018975457,3.333696078203243,6.520637197599562,6.8503095419302245,4.561922255222931,1.4616608316793527,14.941851951239608,18.416913062772984,7.568343828335858,31.42292947472872,6.49165357390552,15.766780922122916,3.5631406406524464,45.6565433814531,5.736896484715269,40.076153292458045,2.874487824770006,41.457730292269204
2010-01-04,0.582269378985071,0.23323232696793628,0.0929004180057268,1.7875578685317964e-05,6.817813921357183e-05,8.488934776173744e-05,0.03676550641237192,0.10074878183078077,0.6562922986064943,5.58277247718419,1.7372969086365364,0.014072923279737453,0.0011206454906783287,0.0016217123098829173,0.11015328920799898,0.16413808411225286,0.25472342328161124,0.1881348189547159,0.03649854865031622,0.3668326104491108,2.9841152862656992e-05,0.036960029831713384,0.09850013362698912,0.1560289580251589,0.5802469730551408,2.6153882141923623,1.4165618576370242,0.06086509845822975,0.3408876806161214,2.06262532039909,2.562638300656406,0.9772709673292538,1.6050784991712628,0.19970187769788605,9.071100178107592,2.759432219714041,1.2403125970248723,2.0176157812741407,1.7296964993578463,2.311006788564547,6.487571331662625,0.26961477240153964,6.179474148118068,2.689965269376313,6.043151648722813,5.897102445278944,3.7965381362907933,1.1223927596219263,13.681976608527723,17.04747230593772,7.1593122159556986,30.356889159474527,5.825479356469252,14.409513403610086,2.6205108415380427,44.6199989414343,4.787116611022333,38.65995298221192,2.098215793277072,39.56252686892802
2010-01-05,0.3385584482470359,0.19636480860344857,0.07468317953100465,9.389667910099228e-06,3.833049714815152e-05,4.79344206853794e-05,0.028530881076533197,0.08032949082332622,0.4612885596470075,4.373032169762806,1.3970522781997883,0.010386177581399762,0.0007381726269655885,0.0010865996886584347,0.0687267043234563,0.12057952306139261,0.21486523913554934,0.156658155901694,0.029189351875206757,0.31473749059666284,1.7610703013164e-05,0.023215919292966482,0.0674981728179501,0.12692043818543147,0.43958613126327145,2.1280589415336735,1.0742236981215074,0.02970058838092932,0.21326168053588093,1.6055312536294961,2.0154419895029316,0.715095068250402,1.1967654747064287,0.12291642204993786,8.072955799662916,2.2036464942787237,0.9260707432055482,1.7601421979166174,1.3306892330699924,1.7483279903989701,5.442838643383353,0.1513453278705154,5.204436887145904,2.1705377397062273,5.600630849835538,5.076532240952728,3.1595676151228065,0.8618726585184164,12.52833213226755,15.779860122658159,6.77238674247741,29.32701485333356,5.227668011901112,13.169084897823383,1.927254005152317,43.60698725918818,3.994578864823867,37.29379797706544,1.5315805053060498,37.75396099160111
